109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.47,2.49,2.47,2.49,14000,34780,0.00,2
109/06/12,2.25,2.32,2.24,2.24,62000,139260,-0.25,4
109/06/15,2.22,2.22,2.11,2.11,48000,105330,-0.13,6
109/06/16,2.19,2.48,2.19,2.48,164000,380350,0.37,5
109/06/17,2.67,2.67,2.37,2.39,214000,524600,-0.09,10
109/06/18,2.21,2.35,2.15,2.35,118000,262570,-0.04,4
109/06/19,2.29,2.32,2.27,2.32,118000,270660,-0.03,5
109/06/22,2.30,2.31,2.07,2.07,93000,209460,-0.25,9
109/06/23,2.00,2.00,1.94,1.94,98000,191620,-0.13,3
109/06/24,1.94,2.00,1.90,2.00,100000,194900,0.06,3
109/06/29,1.99,2.06,1.99,2.06,154000,313140,0.06,5
109/06/30,2.13,2.43,2.10,2.41,454000,1019060,0.35,18
109/07/01,2.33,2.36,2.30,2.36,395000,922710,-0.05,23
109/07/02,2.17,2.17,2.17,2.17,50000,108500,-0.19,1
109/07/03,2.35,2.45,2.32,2.45,302000,720600,0.28,12
109/07/06,2.51,2.71,2.47,2.55,393000,1012730,0.10,23
109/07/07,2.46,2.46,2.39,2.39,87000,212690,-0.16,3
109/07/08,2.18,2.18,2.17,2.17,4000,8700,-0.22,2
109/07/09,2.31,2.31,2.31,2.31,50000,115500,0.14,1
109/07/10,2.11,2.33,2.11,2.26,249000,558920,-0.05,8
109/07/13,2.36,2.76,2.34,2.76,467000,1179440,0.50,23
109/07/14,2.56,2.56,2.49,2.49,264000,668110,-0.27,11
109/07/15,2.62,2.96,2.62,2.96,484000,1337150,0.47,35
109/07/16,2.86,3.05,2.81,3.03,592000,1720430,0.07,34
109/07/17,3.28,3.41,3.03,3.28,191000,616450,0.25,26
109/07/20,3.09,3.46,3.00,3.46,272000,902230,0.18,27
109/07/21,3.72,3.95,3.66,3.81,193000,727460,0.35,16
109/07/22,3.81,4.19,3.70,3.93,41000,161600,0.12,13
109/07/23,4.12,4.24,4.05,4.05,30000,124640,0.12,14
109/07/24,3.72,3.80,3.67,3.67,17000,63290,-0.38,4
109/07/27,3.97,4.20,3.74,3.74,52000,207340,0.07,13
109/07/28,3.94,3.94,3.64,3.78,82000,310670,0.04,11
109/07/29,3.92,3.92,3.44,3.46,64000,249260,-0.32,5
109/07/30,3.24,3.35,3.24,3.29,40000,131510,-0.17,7
109/07/31,3.40,3.40,3.19,3.19,31000,105190,-0.10,2
109/08/03,3.19,3.46,3.19,3.30,108000,363240,0.11,13
109/08/04,3.38,3.38,3.31,3.31,47000,156290,0.01,6
109/08/05,3.31,3.81,3.31,3.72,249000,864840,0.41,33
109/08/06,3.63,3.63,3.42,3.46,286000,1008260,-0.26,29
109/08/07,3.36,3.62,3.36,3.62,31000,107920,0.16,6
109/08/10,3.84,4.40,3.80,3.80,124000,495780,0.18,19
109/08/11,4.00,4.06,3.78,3.90,171000,667700,0.10,23
109/08/12,4.03,5.00,4.03,5.00,427000,1925690,1.10,58
109/08/13,5.65,6.20,5.45,6.00,551000,3210550,1.00,49
109/08/14,5.65,6.75,5.45,6.50,234000,1461950,0.50,28
109/08/17,6.30,6.70,6.30,6.40,209000,1340100,-0.10,10
109/08/18,6.65,7.40,6.60,7.40,214000,1449300,1.00,18
109/08/19,7.10,7.80,7.10,7.35,132000,976000,-0.05,6
109/08/20,7.65,8.00,5.70,5.75,238000,1756850,-1.60,20
109/08/21,6.90,7.60,6.85,7.60,93000,677600,1.85,11
109/08/24,8.10,8.45,7.30,7.30,53000,436150,-0.30,7
109/08/25,6.70,6.70,6.70,6.70,1000,6700,-0.60,1
109/08/26,6.75,6.75,6.75,6.75,1000,6750,0.05,1
109/08/27,6.60,6.85,6.60,6.85,8000,53050,0.10,2
109/08/28,6.05,6.05,6.00,6.00,19000,114350,-0.85,3
109/08/31,5.70,5.70,5.70,5.70,2000,11400,-0.30,1
109/09/01,5.70,5.70,5.70,5.70,45000,256500,0.00,3
109/09/02,5.95,6.25,5.90,6.25,60000,362500,0.55,5
109/09/03,6.65,6.65,6.25,6.25,40000,257500,0.00,3
109/09/04,6.40,6.40,6.40,6.40,19000,121600,0.15,1
