109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/06/18,0.76,0.80,0.74,0.78,635000,488500,0.03,19
109/06/19,0.75,0.81,0.75,0.80,1718000,1337450,0.02,37
109/06/22,0.80,0.80,0.74,0.77,812000,631790,-0.03,29
109/06/23,0.74,0.74,0.70,0.72,661000,474910,-0.05,20
109/06/24,0.72,0.75,0.72,0.74,726000,533800,0.02,24
109/06/29,0.65,0.69,0.64,0.65,358000,239810,-0.09,15
109/06/30,0.67,0.67,0.63,0.65,788000,507480,0.00,16
109/07/01,0.65,0.71,0.65,0.71,1282000,883350,0.06,40
109/07/02,0.70,0.72,0.70,0.71,1219000,859030,0.00,31
109/07/03,0.71,0.73,0.70,0.73,561000,402460,0.02,18
109/07/06,0.74,0.81,0.74,0.80,683000,526550,0.07,27
109/07/07,0.80,0.81,0.76,0.76,242000,190580,-0.04,14
109/07/08,0.77,0.85,0.77,0.85,808000,671200,0.09,21
109/07/09,0.85,0.94,0.84,0.91,1478000,1306670,0.06,45
109/07/10,0.84,0.84,0.78,0.79,1005000,818890,-0.12,28
109/07/13,0.80,0.84,0.77,0.83,383000,312080,0.04,14
109/07/14,0.83,0.88,0.81,0.82,734000,614580,-0.01,20
109/07/15,0.83,0.87,0.80,0.81,1128000,941160,-0.01,29
109/07/16,0.80,0.81,0.75,0.75,633000,500310,-0.06,19
109/07/17,0.77,0.77,0.72,0.75,271000,201030,0.00,11
109/07/20,0.73,0.73,0.70,0.73,705000,507050,-0.02,13
109/07/21,0.76,0.79,0.76,0.78,1162000,903750,0.05,31
109/07/22,0.75,0.76,0.72,0.74,516000,386960,-0.04,15
109/07/23,0.74,0.74,0.69,0.70,255000,185750,-0.04,8
109/07/24,0.68,0.72,0.67,0.67,385000,267290,-0.03,10
109/07/27,0.69,0.70,0.66,0.67,656000,448970,0.00,18
109/07/28,0.67,0.73,0.67,0.73,1989000,1403120,0.06,34
109/07/29,0.72,0.74,0.66,0.74,1559000,1080290,0.01,30
109/07/30,0.74,0.78,0.73,0.78,696000,530280,0.04,22
109/07/31,0.75,0.79,0.75,0.78,566000,433040,0.00,22
109/08/03,0.76,0.76,0.67,0.67,613000,441060,-0.11,15
109/08/04,0.67,0.69,0.65,0.69,626000,415320,0.02,15
109/08/05,0.70,0.87,0.69,0.83,1741000,1353890,0.14,64
109/08/06,0.86,0.92,0.86,0.90,2578000,2302600,0.07,94
109/08/07,0.94,1.03,0.94,0.94,2790000,2721120,0.04,85
109/08/10,0.91,0.94,0.80,0.89,1076000,968490,-0.05,42
109/08/11,0.87,0.90,0.78,0.79,719000,590310,-0.10,33
109/08/12,0.79,0.81,0.74,0.76,940000,715660,-0.03,34
