108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.65,0.65,0.65,0.65,15000,9750,+0.03,2
108/11/26,0.68,0.74,0.68,0.74,700000,496250,+0.09,13
108/11/27,0.75,0.76,0.72,0.72,511000,376300,-0.02,21
108/11/28,0.74,0.80,0.74,0.77,227000,174540,+0.05,11
108/11/29,0.90,0.93,0.82,0.82,510000,448850,+0.05,44
108/12/02,0.82,0.83,0.73,0.81,420000,322210,-0.01,17
108/12/03,0.81,0.81,0.80,0.80,120000,96700,-0.01,11
108/12/04,0.76,0.88,0.76,0.86,359000,298110,+0.06,10
108/12/05,0.93,0.96,0.84,0.85,246000,225640,-0.01,36
108/12/06,0.87,0.87,0.85,0.85,90000,77500,0.00,4
108/12/09,0.86,0.87,0.84,0.84,38000,32270,-0.01,8
108/12/10,0.80,0.82,0.76,0.81,54000,42850,-0.03,9
108/12/11,0.86,0.86,0.81,0.85,609000,509210,+0.04,19
108/12/12,0.89,0.91,0.81,0.81,624000,545380,-0.04,25
108/12/13,0.86,0.86,0.81,0.85,189000,160810,+0.04,13
108/12/16,0.90,0.91,0.87,0.90,443000,395360,+0.05,21
108/12/17,0.90,0.90,0.70,0.76,811000,625560,-0.14,62
108/12/18,0.73,0.73,0.65,0.68,315000,224840,-0.08,19
108/12/19,0.66,0.68,0.64,0.67,593000,388650,-0.01,16
108/12/20,0.66,0.66,0.63,0.65,29000,18610,-0.02,6
108/12/23,0.65,0.67,0.62,0.62,212000,138600,-0.03,9
108/12/24,0.57,0.58,0.57,0.58,109000,62680,-0.04,4
108/12/25,0.61,0.61,0.60,0.61,241000,145010,+0.03,3
108/12/26,0.63,0.64,0.63,0.64,69000,43510,+0.03,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.64,0.64,0.64,0.64,83000,53120,0.00,2
108/12/31,0.63,0.65,0.62,0.65,282000,179800,+0.01,12
109/01/02,0.64,0.67,0.64,0.67,269000,174230,+0.02,8
109/01/03,0.68,0.68,0.67,0.67,49000,33070,0.00,15
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.63,0.63,0.63,0.63,4000,2520,+0.01,1
109/01/08,0.63,0.64,0.63,0.64,100000,63500,+0.01,10
109/01/09,0.67,0.67,0.64,0.64,102000,65340,0.00,2
109/01/10,0.61,0.61,0.61,0.61,1000,610,-0.03,1
109/01/13,0.65,0.66,0.64,0.66,115000,75280,+0.05,8
