108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.28,1.37,1.28,1.37,82000,105400,+0.13,5
108/07/08,1.31,1.37,1.31,1.37,89000,118630,0.00,7
108/07/09,1.34,1.45,1.34,1.45,344000,479850,+0.08,14
108/07/10,1.38,1.45,1.35,1.45,682000,952540,0.00,35
108/07/11,1.47,1.49,1.30,1.30,357000,513870,-0.15,18
108/07/12,1.31,1.31,1.30,1.30,30000,39100,0.00,2
108/07/15,1.33,1.33,1.32,1.32,60000,79700,+0.02,2
108/07/16,1.33,1.34,1.30,1.34,70000,92500,+0.02,5
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.35,1.45,1.35,1.45,89000,126980,+0.10,7
108/07/19,1.45,1.46,1.38,1.38,192000,273380,-0.07,9
108/07/22,1.35,1.38,1.35,1.38,50000,68200,0.00,4
108/07/23,1.19,1.19,1.19,1.19,5000,5950,-0.19,1
108/07/24,1.19,1.19,1.19,1.19,13000,15470,0.00,1
108/07/25,1.15,1.15,1.15,1.15,13000,14950,-0.04,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.96,0.96,0.96,0.96,50000,48000,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.05,1.05,1.05,1.05,40000,42000,+0.06,1
108/08/12,1.10,1.10,1.09,1.09,40000,43990,+0.04,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.09,1.11,1.09,1.09,110000,120060,+0.07,4
108/08/15,0.97,1.00,0.97,0.99,100000,98600,-0.10,10
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.08,1.08,1.06,1.06,15000,16100,+0.02,2
108/08/20,1.16,1.16,1.14,1.14,13000,15020,+0.08,2
108/08/21,1.03,1.03,1.02,1.02,23000,23660,-0.12,2
108/08/22,0.93,0.93,0.93,0.93,5000,4650,-0.09,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.93,0.93,0.93,0.93,47000,43710,+0.03,3
108/08/28,0.93,0.96,0.93,0.93,134000,127230,0.00,5
108/08/29,0.95,0.95,0.91,0.91,88000,82540,-0.02,7
108/08/30,0.96,0.97,0.96,0.97,210000,202700,+0.06,3
108/09/02,0.89,0.97,0.89,0.96,278000,258870,-0.01,8
108/09/03,1.00,1.01,1.00,1.01,8000,8050,+0.05,2
108/09/04,1.00,1.00,1.00,1.00,3000,3000,-0.01,1
108/09/05,1.00,1.04,1.00,1.04,169000,172870,+0.04,6
