106/09/25,0.25,0.25,0.17,0.22,95000,21300,0.00,4
106/09/26,0.12,0.13,0.12,0.13,65000,7900,-0.09,4
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.03,0.03,0.03,0.03,66000,1980,0.00,4
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.01,0.01,0.01,0.01,223000,2230,0.00,4
106/10/02,0.01,0.01,0.01,0.01,75000,750,0.00,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,4.45,4.45,4.45,4.45,6000,26700,0.00,1
109/02/19,4.42,4.42,4.38,4.38,6000,26440,-0.07,2
109/02/20,4.73,4.73,4.73,4.73,1000,4730,0.35,1
109/02/21,4.66,4.98,4.66,4.98,35000,172840,0.25,6
109/02/24,4.86,5.40,4.73,5.40,153000,750820,0.42,18
109/02/25,5.05,5.85,5.05,5.70,145000,764850,0.30,4
109/02/26,5.15,5.15,3.87,3.87,85000,421880,-1.83,7
109/02/27,3.56,3.56,3.38,3.38,58000,201420,-0.49,5
109/03/02,2.95,2.95,2.69,2.69,7000,19610,-0.69,2
109/03/03,3.24,3.24,3.16,3.16,10000,32000,0.47,2
109/03/04,2.77,2.77,2.47,2.47,41000,106410,-0.69,6
109/03/05,2.66,2.73,2.64,2.73,45000,119900,0.26,5
109/03/06,2.53,2.53,2.50,2.50,20000,50450,-0.23,3
109/03/09,2.26,2.30,2.03,2.03,65000,144800,-0.47,3
109/03/10,1.80,2.14,1.80,2.14,160000,296900,0.11,7
109/03/11,2.33,2.33,2.33,2.33,50000,116500,0.19,1
109/03/12,1.81,1.81,1.81,1.81,50000,90500,-0.52,1
109/03/13,0.69,0.69,0.68,0.68,60000,41300,-1.13,2
109/03/16,0.82,0.82,0.75,0.77,55000,44150,0.09,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.32,0.32,0.32,0.32,2000,640,0.00,1
109/03/25,0.40,0.40,0.40,0.40,17000,6800,0.08,2
109/03/26,0.35,0.35,0.35,0.35,8000,2800,-0.05,1
109/03/27,0.46,0.46,0.46,0.46,5000,2300,0.11,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.68,0.68,0.68,0.68,5000,3400,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
