108/10/28,2.96,2.96,2.96,2.96,2000,5920,0.20,1
108/10/29,3.42,3.58,2.89,2.89,66000,232370,-0.07,8
108/10/30,2.80,2.80,2.70,2.74,83000,227680,-0.15,6
108/10/31,2.76,2.76,2.36,2.36,21000,56760,-0.38,2
108/11/01,2.52,2.53,2.52,2.53,19000,48040,0.17,2
108/11/04,2.50,2.50,2.50,2.50,16000,40000,-0.03,1
108/11/05,2.52,2.57,2.52,2.57,55000,139400,0.07,2
108/11/06,2.57,2.57,2.57,2.57,55000,141350,0.00,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.39,2.39,2.39,2.39,39000,93210,0.00,1
108/11/11,2.41,2.41,2.29,2.29,71000,167270,-0.10,2
108/11/12,2.38,2.46,2.35,2.35,90000,216960,0.06,4
108/11/13,2.42,2.77,2.42,2.77,194000,490530,0.42,9
108/11/14,2.50,2.59,2.42,2.48,156000,389670,-0.29,18
108/11/15,2.44,2.44,2.41,2.41,12000,29240,-0.07,3
108/11/18,2.56,2.61,2.53,2.61,423000,1088680,0.20,9
108/11/19,2.48,2.88,2.46,2.88,646000,1674060,0.27,18
108/11/20,2.79,2.82,2.43,2.43,219000,609270,-0.45,4
108/11/21,2.61,2.61,2.50,2.50,12000,30470,0.07,8
108/11/22,2.67,2.67,2.59,2.62,22000,58390,0.12,10
108/11/25,2.49,2.51,2.48,2.48,3000,7480,-0.14,3
108/11/26,2.66,2.88,2.66,2.88,149000,405300,0.40,6
108/11/27,2.64,2.64,2.53,2.59,163000,423900,-0.29,22
108/11/28,2.70,2.76,2.51,2.51,28000,76260,-0.08,6
108/11/29,2.33,2.55,2.33,2.52,50000,118330,0.01,10
108/12/02,2.47,2.47,2.18,2.24,144000,328590,-0.28,8
108/12/03,2.23,2.23,2.06,2.11,120000,265230,-0.13,6
108/12/04,2.03,2.16,2.03,2.16,56000,116150,0.05,2
108/12/05,2.43,2.69,2.43,2.52,176000,451210,0.36,15
108/12/06,2.46,2.67,2.44,2.53,160000,399550,0.01,20
108/12/09,2.56,2.56,2.50,2.50,23000,58460,-0.03,7
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.28,2.28,2.28,2.28,10000,22800,0.00,1
108/12/12,2.23,2.23,2.17,2.17,32000,70760,-0.11,2
108/12/13,2.26,2.26,2.26,2.26,22000,49720,0.09,1
108/12/16,2.32,2.40,2.32,2.40,32000,75890,0.14,3
108/12/17,2.46,2.46,2.28,2.28,77000,186120,-0.12,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.31,2.43,2.28,2.28,101000,237030,0.00,5
108/12/20,2.07,2.07,2.00,2.00,61000,125090,-0.28,7
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.84,1.84,1.84,1.84,37000,68080,0.00,1
108/12/25,1.54,1.58,1.54,1.54,68000,106570,-0.30,4
108/12/26,1.50,1.55,1.50,1.55,36000,54250,0.01,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.77,1.81,1.77,1.81,55000,99510,0.00,3
109/01/03,1.69,1.71,1.66,1.66,64000,106560,-0.15,4
109/01/06,1.50,1.58,1.50,1.57,204000,320300,-0.09,3
109/01/07,1.58,1.58,1.58,1.58,195000,308100,0.01,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.88,1.88,1.88,1.88,3000,5640,0.00,1
109/01/14,2.02,2.53,2.02,2.22,121000,281800,0.34,12
109/01/15,2.33,2.44,2.22,2.44,67000,154420,0.22,7
109/01/16,2.22,2.22,2.17,2.17,47000,102090,-0.27,2
109/01/17,2.28,2.42,2.23,2.42,214000,487400,0.25,8
109/01/20,2.21,2.32,2.18,2.18,214000,473640,-0.24,11
109/01/30,1.53,1.60,1.53,1.55,3000,4680,-0.63,3
109/01/31,1.69,1.69,1.43,1.43,3000,4810,-0.12,2
109/02/03,1.15,1.15,1.15,1.15,52000,59800,-0.28,3
109/02/04,1.07,1.13,1.07,1.10,53000,59260,-0.05,3
109/02/05,0.96,1.21,0.96,1.13,279000,316030,0.03,16
109/02/06,1.13,1.41,1.11,1.41,364000,431620,0.28,30
109/02/07,1.24,1.24,1.13,1.14,122000,145360,-0.27,17
109/02/10,0.98,0.98,0.96,0.96,36000,34760,-0.18,2
109/02/11,1.14,1.16,1.14,1.16,20000,23000,0.20,2
109/02/12,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
109/02/13,1.11,1.15,1.11,1.15,10000,11260,0.01,2
109/02/14,0.94,1.01,0.93,1.01,31000,30070,-0.14,5
109/02/17,0.94,0.95,0.89,0.95,55000,51120,-0.06,6
109/02/18,0.89,0.97,0.89,0.97,53000,48490,0.02,4
109/02/19,0.99,0.99,0.99,0.99,20000,19800,0.02,1
109/02/20,1.06,1.06,1.06,1.06,1000,1060,0.07,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/03/02,0.23,0.23,0.23,0.23,1000,230,-0.26,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.33,0.33,0.31,0.31,165000,53690,0.00,2
109/03/05,0.31,0.31,0.31,0.31,127000,39370,0.00,1
109/03/06,0.28,0.28,0.28,0.28,38000,10640,-0.03,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
