108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.26,2.26,2.26,2.26,3000,6780,+0.10,1
108/11/13,2.44,2.44,2.44,2.44,1000,2440,+0.18,1
108/11/14,2.37,2.37,2.37,2.37,1000,2370,-0.07,1
108/11/15,2.78,2.78,2.78,2.78,25000,69500,+0.41,1
108/11/18,2.71,2.74,2.65,2.65,83000,225390,-0.13,8
108/11/19,2.49,2.65,2.39,2.65,103000,257290,0.00,10
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.94,2.18,1.94,2.18,6000,12120,+0.04,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.09,2.09,2.06,2.06,70000,145700,+0.05,2
108/11/26,2.07,2.21,2.04,2.21,106000,224740,+0.15,11
108/11/27,2.16,2.23,2.14,2.23,71000,153830,+0.02,7
108/11/28,2.22,2.22,1.92,1.92,20000,39900,-0.31,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.81,1.81,1.81,1.81,15000,27150,+0.01,1
108/12/03,1.66,1.66,1.49,1.49,80000,123850,-0.32,3
108/12/04,1.37,1.42,1.21,1.21,116000,152450,-0.28,7
108/12/05,1.34,1.52,0.96,1.52,267000,373340,+0.31,13
108/12/06,1.49,1.50,1.45,1.49,286000,420160,-0.03,18
108/12/09,1.45,1.51,1.43,1.44,77000,112330,-0.05,8
108/12/10,1.35,1.35,1.19,1.19,22000,26500,-0.25,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.48,1.48,1.48,1.48,50000,74000,+0.25,2
108/12/13,1.63,1.68,1.63,1.68,18000,29540,+0.20,5
108/12/16,1.42,1.42,1.42,1.42,6000,8520,-0.26,1
108/12/17,1.57,1.60,1.56,1.56,115000,181200,+0.14,3
108/12/18,1.48,1.50,1.41,1.46,115000,166200,-0.10,10
108/12/19,1.50,1.52,1.50,1.52,11000,16600,+0.06,2
108/12/20,1.18,1.18,1.18,1.18,48000,56640,-0.34,1
108/12/23,1.09,1.09,1.09,1.09,48000,52320,-0.09,1
108/12/24,1.18,1.18,1.18,1.18,48000,56640,+0.09,1
108/12/25,1.25,1.25,1.18,1.18,48000,58140,0.00,5
108/12/26,1.30,1.30,1.30,1.30,10000,13000,+0.12,1
108/12/27,1.46,1.48,1.31,1.31,35000,49480,+0.01,5
108/12/30,1.32,1.32,1.31,1.31,20000,26300,0.00,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.37,1.37,1.37,1.37,2000,2740,+0.21,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.00,1.00,1.00,1.00,10000,10000,-0.15,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.70,0.70,0.70,0.70,3000,2100,-0.30,1
109/01/09,0.77,0.77,0.77,0.77,98000,75460,+0.07,2
109/01/10,0.79,0.80,0.74,0.80,98000,74820,+0.03,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.88,0.88,0.88,0.88,50000,44000,+0.06,1
109/01/15,0.90,0.93,0.87,0.93,100000,90500,+0.05,6
109/01/16,0.75,0.77,0.72,0.77,190000,143800,-0.16,10
109/01/17,0.79,0.79,0.76,0.76,140000,108400,-0.01,6
109/01/20,---,---,---,---,0,0,---,0
