108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.96,1.97,1.95,1.96,229000,448670,+0.07,5
108/07/17,2.08,2.09,2.02,2.06,223000,454230,+0.10,8
108/07/18,1.95,1.95,1.95,1.95,5000,9750,-0.11,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.99,1.99,1.99,1.99,8000,15920,+0.03,1
108/07/23,2.03,2.07,2.03,2.07,18000,36580,+0.08,4
108/07/24,2.03,2.08,2.02,2.08,22000,44960,+0.01,7
108/07/25,2.21,2.32,2.15,2.25,27000,59640,+0.17,10
108/07/26,2.17,2.17,2.12,2.12,9000,19430,-0.13,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.98,1.98,1.72,1.72,9000,17560,-0.23,2
108/07/31,1.88,1.91,1.88,1.91,16000,30320,+0.19,2
108/08/01,1.95,1.95,1.95,1.95,8000,15600,+0.04,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.44,1.44,1.44,1.44,14000,20160,-0.07,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.02,1.02,1.02,1.02,15000,15300,-0.02,1
108/08/13,1.02,1.02,1.02,1.02,15000,15300,0.00,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.15,1.15,1.15,1.15,13000,14950,+0.08,1
108/08/21,1.05,1.05,1.04,1.04,13000,13620,-0.11,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.13,1.13,1.13,1.13,8000,9040,+0.05,1
108/09/10,1.11,1.11,1.11,1.11,8000,8880,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.92,1.92,1.92,1.92,8000,15360,0.00,1
108/10/18,2.04,2.09,2.04,2.09,15000,30950,+0.17,2
108/10/21,2.18,2.36,2.18,2.36,116000,263810,+0.27,4
108/10/22,2.34,2.34,2.29,2.30,109000,252650,-0.06,26
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.20,2.20,2.20,2.20,6000,13200,+0.25,1
108/10/29,2.28,2.28,2.28,2.28,6000,13680,+0.08,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
