109/03/10,1.07,1.07,1.05,1.05,198000,209000,-0.21,4
109/03/11,1.12,1.12,1.04,1.06,183000,193300,+0.01,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.62,0.62,0.62,0.62,14000,8680,+0.04,2
109/03/17,0.50,0.52,0.49,0.52,10000,5030,-0.10,3
109/03/18,0.62,0.62,0.59,0.59,105000,62850,+0.07,4
109/03/19,0.40,0.40,0.30,0.30,108000,35610,-0.29,4
109/03/20,0.37,0.37,0.37,0.37,5000,1850,+0.07,1
109/03/23,0.46,0.46,0.46,0.46,5000,2300,+0.09,1
109/03/24,0.65,0.65,0.65,0.65,1000,650,+0.19,1
109/03/25,0.75,0.75,0.75,0.75,1000,750,+0.10,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.81,0.84,0.81,0.84,15000,12330,+0.06,2
109/04/08,0.81,0.88,0.81,0.88,145000,125160,+0.04,12
109/04/09,0.97,0.99,0.94,0.94,166000,159690,+0.06,12
109/04/10,0.93,0.93,0.91,0.91,18000,16440,-0.03,2
109/04/13,0.96,1.06,0.96,1.01,42000,42010,+0.10,6
109/04/14,1.31,1.31,1.31,1.31,1000,1310,+0.30,1
109/04/15,1.51,1.61,1.51,1.55,373000,580780,+0.24,35
109/04/16,1.46,1.57,1.46,1.57,174000,263970,+0.02,18
109/04/17,1.63,1.86,1.62,1.63,614000,1050080,+0.06,50
109/04/20,1.78,1.82,1.70,1.78,1042000,1845600,+0.15,81
109/04/21,1.69,1.72,1.49,1.50,711000,1169740,-0.28,51
109/04/22,1.40,1.75,1.37,1.70,1158000,1875140,+0.20,97
109/04/23,1.75,1.83,1.64,1.66,1089000,1934210,-0.04,76
109/04/24,1.51,1.58,1.51,1.55,125000,194580,-0.11,7
109/04/27,1.64,1.64,1.54,1.58,76000,121660,+0.03,5
109/04/28,1.53,1.54,1.50,1.50,46000,70280,-0.08,6
109/04/29,1.49,1.53,1.49,1.53,101000,150530,+0.03,2
109/04/30,1.63,1.63,1.50,1.50,297000,462120,-0.03,12
109/05/04,1.60,1.88,1.58,1.77,650000,1133770,+0.27,58
109/05/05,1.88,2.03,1.82,2.01,1355000,2633100,+0.24,118
109/05/06,2.09,2.35,1.90,1.90,1045000,2269150,-0.11,95
109/05/07,2.02,2.10,1.95,2.07,627000,1288890,+0.17,42
109/05/08,2.14,2.16,1.94,1.94,603000,1265010,-0.13,17
109/05/11,1.98,2.03,1.94,2.03,270000,536690,+0.09,11
109/05/12,2.00,2.08,1.94,1.94,221000,444280,-0.09,20
109/05/13,1.90,1.95,1.79,1.79,133000,253690,-0.15,9
109/05/14,1.84,1.84,1.68,1.68,138000,234760,-0.11,4
109/05/15,1.64,1.73,1.64,1.73,211000,352650,+0.05,12
109/05/18,1.84,1.91,1.81,1.85,425000,791000,+0.12,23
109/05/19,1.93,1.93,1.81,1.82,453000,834930,-0.03,19
109/05/20,1.85,1.85,1.81,1.81,210000,386920,-0.01,4
109/05/21,1.79,1.87,1.78,1.78,163000,292650,-0.03,10
109/05/22,1.76,1.81,1.76,1.81,191000,338730,+0.03,13
109/05/25,1.83,1.83,1.70,1.70,101000,178270,-0.11,3
109/05/26,1.86,2.04,1.86,1.92,295000,570560,+0.22,27
109/05/27,1.92,1.92,1.77,1.77,227000,415980,-0.15,14
109/05/28,1.79,1.85,1.75,1.81,206000,368950,+0.04,12
109/05/29,1.85,1.96,1.82,1.92,440000,834140,+0.11,29
109/06/01,2.07,2.28,2.05,2.20,690000,1477170,+0.28,55
109/06/02,2.21,2.21,2.04,2.13,360000,776020,-0.07,21
109/06/03,2.18,2.59,2.16,2.59,195000,438030,+0.46,20
109/06/04,2.59,2.59,2.43,2.44,97000,243720,-0.15,9
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.14,2.14,2.12,2.12,3000,6400,-0.25,2
109/06/09,2.06,2.06,1.95,1.95,6000,12130,-0.17,3
109/06/10,2.03,2.03,2.03,2.03,50000,101500,+0.08,1
109/06/11,1.96,1.96,1.80,1.80,64000,123200,-0.23,2
109/06/12,1.56,1.67,1.56,1.65,180000,294660,-0.15,7
109/06/15,1.69,1.72,1.67,1.69,213000,364220,+0.04,13
109/06/16,1.74,1.74,1.70,1.70,97000,166550,+0.01,11
109/06/17,1.86,2.06,1.86,2.06,298000,586200,+0.36,10
109/06/18,2.10,2.13,2.04,2.06,337000,702440,0.00,24
109/06/19,2.07,2.07,2.03,2.06,17000,35000,0.00,4
109/06/22,2.22,2.22,2.22,2.22,6000,13320,+0.16,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.31,2.32,2.31,2.32,20000,46300,+0.24,2
109/07/03,2.19,2.19,2.19,2.19,20000,43800,-0.13,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
