108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.32,1.32,1.32,1.32,15000,19800,0.00,1
108/09/05,1.35,1.41,1.35,1.41,189000,261690,0.09,5
108/09/06,1.40,1.40,1.39,1.39,170000,237320,-0.02,7
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.15,1.15,1.15,1.15,15000,17250,0.00,1
108/09/17,1.23,1.23,1.20,1.20,30000,36450,0.05,2
108/09/18,1.22,1.22,1.22,1.22,15000,18300,0.02,1
108/09/19,1.28,1.32,1.28,1.32,104000,133920,0.10,7
108/09/20,1.31,1.33,1.31,1.32,41000,53950,0.00,7
108/09/23,1.40,1.75,1.40,1.68,107000,168600,0.36,13
108/09/24,1.86,1.91,1.59,1.59,264000,471880,-0.09,18
108/09/25,1.59,1.82,1.56,1.82,303000,516390,0.23,21
108/09/26,1.75,1.76,1.60,1.60,368000,629220,-0.22,14
108/09/27,1.53,1.53,1.30,1.30,316000,447120,-0.30,7
108/10/01,1.32,1.34,1.32,1.34,98000,130040,0.04,2
108/10/02,1.25,1.26,1.25,1.26,79000,98900,-0.08,2
108/10/03,1.26,1.26,1.26,1.26,15000,18900,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.07,1.07,1.07,1.07,18000,19260,0.00,1
108/10/14,1.18,1.26,1.18,1.26,21000,25020,0.19,2
108/10/15,1.25,1.51,1.25,1.51,66000,96750,0.25,9
108/10/16,1.43,1.43,1.38,1.38,53000,75500,-0.13,9
108/10/17,1.57,1.63,1.57,1.63,33000,52860,0.25,3
108/10/18,1.58,1.59,1.55,1.55,40000,63050,-0.08,4
108/10/21,1.60,1.70,1.60,1.60,59000,97580,0.05,6
108/10/22,1.65,1.65,1.65,1.65,53000,87450,0.05,2
108/10/23,1.80,2.03,1.80,2.03,245000,480350,0.38,7
108/10/24,1.53,1.60,1.52,1.60,260000,401840,-0.43,11
108/10/25,1.52,1.52,1.42,1.48,38000,55940,-0.12,3
108/10/28,1.46,1.58,1.46,1.58,38000,57280,0.10,2
108/10/29,1.58,1.58,1.57,1.57,21000,33120,-0.01,2
108/10/30,1.51,1.65,1.51,1.65,90000,141750,0.08,6
108/10/31,1.67,1.67,1.55,1.55,171000,279650,-0.10,6
108/11/01,1.58,1.58,1.55,1.55,35000,54700,0.00,2
108/11/04,1.60,1.60,1.50,1.50,100000,155000,-0.05,7
108/11/05,1.48,1.51,1.48,1.51,94000,141190,0.01,2
108/11/06,1.54,1.54,1.42,1.42,99000,148780,-0.09,7
108/11/07,1.32,1.32,1.30,1.30,30000,39300,-0.12,3
108/11/08,1.43,1.71,1.43,1.71,337000,523940,0.41,19
108/11/11,1.47,1.66,1.46,1.66,347000,518400,-0.05,21
108/11/12,1.59,1.65,1.59,1.59,192000,310790,-0.07,7
108/11/13,1.59,1.59,1.47,1.47,355000,544070,-0.12,16
108/11/14,1.62,1.67,1.44,1.44,144000,228920,-0.03,5
108/11/15,1.42,1.49,1.40,1.49,175000,252120,0.05,5
108/11/18,1.50,1.55,1.49,1.49,100000,151060,0.00,7
108/11/19,1.47,1.49,1.41,1.41,58000,82920,-0.08,3
108/11/20,1.25,1.25,1.18,1.18,95000,112850,-0.23,5
108/11/21,1.07,1.10,1.07,1.10,140000,151800,-0.08,5
108/11/22,1.05,1.05,1.05,1.05,50000,52500,-0.05,1
108/11/25,1.12,1.15,1.12,1.15,58000,65200,0.10,2
108/11/26,1.17,1.17,1.17,1.17,10000,11700,0.02,2
108/11/27,1.16,1.16,1.16,1.16,4000,4640,-0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.08,1.09,1.07,1.07,73000,78840,0.00,5
108/12/02,1.00,1.00,0.84,0.84,178000,160150,-0.23,8
108/12/03,0.86,0.89,0.86,0.89,81000,71890,0.05,3
108/12/04,0.85,0.85,0.85,0.85,71000,60350,-0.04,1
108/12/05,0.86,0.86,0.86,0.86,244000,209840,0.01,2
108/12/06,0.87,0.90,0.87,0.87,245000,218040,0.01,3
108/12/09,0.79,0.79,0.79,0.79,53000,41870,-0.08,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.76,0.76,0.76,0.76,92000,69920,0.00,1
108/12/12,0.78,0.78,0.78,0.78,92000,71760,0.02,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.68,0.69,0.66,0.66,130000,88000,0.00,5
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.64,0.64,0.63,0.63,40000,25400,0.00,2
108/12/24,0.66,0.66,0.66,0.66,136000,89760,0.03,1
108/12/25,0.68,0.68,0.68,0.68,136000,92480,0.02,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/12/31,0.73,0.73,0.73,0.73,100000,73000,0.04,1
109/01/02,0.70,0.70,0.70,0.70,100000,70000,-0.03,1
109/01/03,0.71,0.71,0.70,0.70,227000,160900,0.00,4
109/01/06,0.53,0.53,0.51,0.51,227000,118010,-0.19,19
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.43,0.43,0.43,0.43,11000,4730,0.00,1
109/01/14,0.39,0.39,0.39,0.39,11000,4290,-0.04,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.40,0.40,0.40,0.40,40000,16000,0.00,1
109/01/17,0.36,0.36,0.36,0.36,330000,118800,-0.04,3
109/01/20,0.35,0.35,0.35,0.35,230000,80500,-0.01,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
