109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.29,1.32,1.27,1.30,36000,46870,+0.07,8
109/01/15,1.31,1.48,1.31,1.39,133000,185070,+0.09,17
109/01/16,1.41,1.54,1.38,1.54,148000,214100,+0.15,27
109/01/17,1.64,1.73,1.60,1.73,91000,150800,+0.19,9
109/01/20,1.69,1.70,1.66,1.70,34000,56870,-0.03,5
109/01/30,1.26,1.26,1.26,1.26,4000,5040,-0.44,1
109/01/31,1.14,1.14,1.14,1.14,10000,11400,-0.12,1
109/02/03,0.96,1.15,0.96,1.15,20000,21100,+0.01,2
109/02/04,1.20,1.34,1.20,1.31,125000,156620,+0.16,9
109/02/05,1.30,1.45,1.27,1.45,161000,216070,+0.14,13
109/02/06,1.45,1.55,1.45,1.50,76000,115000,+0.05,6
109/02/07,1.38,1.41,1.34,1.40,41000,56800,-0.10,4
109/02/10,1.25,1.29,1.19,1.29,108000,135500,-0.11,10
109/02/11,1.28,1.34,1.28,1.34,117000,151060,+0.05,8
109/02/12,1.33,1.49,1.33,1.49,60000,84200,+0.15,6
109/02/13,1.43,1.43,1.42,1.43,50000,71400,-0.06,4
109/02/14,1.29,1.53,1.29,1.50,116000,169250,+0.07,15
109/02/17,1.54,1.99,1.54,1.89,116000,208790,+0.39,16
109/02/18,1.93,2.12,1.93,2.02,61000,124520,+0.13,6
109/02/19,1.88,2.19,1.88,2.19,135000,273750,+0.17,14
109/02/20,2.22,2.31,2.15,2.31,80000,178440,+0.12,7
109/02/21,2.17,2.17,2.07,2.09,45000,95050,-0.22,5
109/02/24,1.99,2.03,1.99,2.00,30000,60200,-0.09,3
109/02/25,1.88,1.94,1.87,1.94,60000,114200,-0.06,5
109/02/26,1.79,1.82,1.51,1.55,90000,154600,-0.39,6
109/02/27,1.64,1.66,1.49,1.52,60000,93200,-0.03,4
109/03/02,1.15,1.44,1.14,1.38,100000,127200,-0.14,10
109/03/03,1.67,1.68,1.54,1.56,130000,211300,+0.18,10
109/03/04,1.35,1.36,1.23,1.23,40000,52900,-0.33,4
109/03/05,1.37,1.54,1.34,1.52,174000,254450,+0.29,13
109/03/06,1.46,1.46,1.37,1.37,74000,104160,-0.15,6
109/03/09,1.11,1.14,1.02,1.02,23000,25560,-0.35,3
109/03/10,0.85,1.02,0.85,1.01,43000,41810,-0.01,6
109/03/11,1.07,1.09,1.06,1.09,40000,43000,+0.08,4
109/03/12,0.84,0.84,0.84,0.84,20000,16800,-0.25,2
109/03/13,0.61,0.61,0.61,0.61,50000,30500,-0.23,1
109/03/16,0.58,0.61,0.57,0.57,50000,28930,-0.04,3
109/03/17,0.38,0.38,0.38,0.38,2000,760,-0.19,1
109/03/18,0.36,0.38,0.35,0.38,23000,8660,0.00,5
109/03/19,0.25,0.25,0.25,0.25,20000,5000,-0.13,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.67,0.67,0.55,0.55,215000,134250,-0.09,13
109/04/10,0.56,0.58,0.56,0.58,120000,68240,+0.03,5
109/04/13,0.56,0.56,0.55,0.55,7000,3900,-0.03,4
109/04/14,0.53,0.56,0.53,0.56,9000,4990,+0.01,3
109/04/15,0.57,0.65,0.56,0.65,162000,95500,+0.09,6
109/04/16,0.60,0.61,0.60,0.61,62000,37620,-0.04,9
109/04/17,0.65,0.65,0.65,0.65,7000,4550,+0.04,1
109/04/20,0.54,0.60,0.54,0.60,23000,12840,-0.05,5
109/04/21,0.58,0.58,0.56,0.57,27000,15530,-0.03,10
109/04/22,0.41,0.41,0.40,0.40,4000,1620,-0.17,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.42,0.42,0.42,0.42,15000,6300,-0.02,1
109/04/27,0.43,0.43,0.43,0.43,15000,6450,+0.01,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
