109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.15,2.18,2.15,2.18,58000,126200,0.00,3
109/02/17,2.24,2.41,2.24,2.31,451000,1042190,0.13,27
109/02/18,2.21,2.50,2.21,2.43,761000,1808960,0.12,47
109/02/19,2.45,2.45,2.24,2.28,1010000,2315360,-0.15,53
109/02/20,2.30,2.39,2.24,2.24,424000,989080,-0.04,25
109/02/21,2.21,2.21,2.07,2.11,58000,123180,-0.13,4
109/02/24,1.92,1.92,1.87,1.87,43000,81010,-0.24,3
109/02/25,1.77,1.86,1.77,1.86,125000,229170,-0.01,5
109/02/26,1.74,1.74,1.70,1.72,98000,168980,-0.14,8
109/02/27,1.65,1.65,1.65,1.65,2000,3300,-0.07,1
109/03/02,1.50,1.58,1.50,1.58,26000,40600,-0.07,2
109/03/03,1.65,1.77,1.65,1.77,38000,64370,0.19,4
109/03/04,1.60,1.60,1.54,1.54,34000,53360,-0.23,4
109/03/05,1.63,1.69,1.63,1.69,114000,192270,0.15,3
109/03/06,1.49,1.55,1.46,1.46,100000,150400,-0.23,9
109/03/09,1.34,1.34,1.34,1.34,100000,134000,-0.12,2
109/03/10,1.21,1.47,1.17,1.47,173000,223060,0.13,12
109/03/11,1.50,1.53,1.39,1.39,59000,86800,-0.08,4
109/03/12,0.93,0.93,0.88,0.88,186000,168080,-0.51,3
109/03/13,0.55,0.59,0.55,0.59,78000,43300,-0.29,2
109/03/16,0.70,0.83,0.70,0.83,128000,91260,0.24,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.49,0.49,0.48,0.48,100000,48500,0.00,2
109/03/19,0.36,0.36,0.25,0.25,100000,29900,-0.23,6
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.40,1.43,1.40,1.43,11000,15610,0.00,2
109/03/27,1.61,1.61,1.61,1.61,11000,17710,0.18,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.49,1.62,1.49,1.62,151000,237650,0.00,6
109/04/07,1.95,1.96,1.79,1.79,128000,238860,0.17,13
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.60,1.63,1.59,1.63,23000,36850,0.00,5
109/04/16,1.57,1.65,1.57,1.65,19000,29910,0.02,2
109/04/17,1.81,1.85,1.77,1.77,82000,148530,0.12,5
109/04/20,1.80,1.98,1.80,1.94,195000,369680,0.17,12
109/04/21,1.80,2.04,1.75,1.75,148000,279590,-0.19,18
109/04/22,1.70,1.72,1.63,1.69,86000,144710,-0.06,7
109/04/23,1.89,1.93,1.85,1.85,56000,103880,0.16,3
109/04/24,1.72,1.82,1.68,1.68,129000,221000,-0.17,7
109/04/27,1.83,1.91,1.79,1.89,224000,421600,0.21,10
109/04/28,1.90,1.90,1.82,1.86,284000,525730,-0.03,11
109/04/29,1.85,2.15,1.85,2.15,269000,541050,0.29,16
109/04/30,2.32,2.73,2.14,2.73,359000,863810,0.58,44
109/05/04,2.25,2.32,2.04,2.30,146000,324030,-0.43,29
109/05/05,2.32,2.35,2.27,2.27,51000,117820,-0.03,5
109/05/06,2.25,2.31,2.21,2.31,39000,87890,0.04,6
109/05/07,2.42,2.42,2.40,2.40,12000,28840,0.09,2
109/05/08,2.49,2.49,2.43,2.43,41000,100290,0.03,4
109/05/11,2.75,2.75,2.49,2.49,42000,109100,0.06,5
109/05/12,2.35,2.35,2.16,2.17,91000,204270,-0.32,6
109/05/13,2.15,2.15,2.03,2.13,131000,275780,-0.04,6
109/05/14,2.08,2.15,1.86,1.86,187000,379970,-0.27,9
109/05/15,1.89,2.14,1.89,2.11,171000,345500,0.25,18
109/05/18,2.03,2.09,1.89,1.89,176000,349020,-0.22,11
109/05/19,2.11,2.11,1.90,1.90,245000,494400,0.01,15
109/05/20,2.00,2.11,1.95,1.95,182000,371900,0.05,12
109/05/21,2.01,2.04,2.01,2.01,49000,99360,0.06,7
