104/06/29,1.75,1.75,1.75,1.75,10000,17500,-0.09,1
104/06/30,1.81,1.81,1.81,1.81,10000,18100,0.06,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.81,1.82,1.81,1.82,20000,36300,X,2
104/07/03,1.94,1.94,1.94,1.94,10000,19400,0.12,1
104/07/06,1.82,1.82,1.82,1.82,30000,54600,-0.12,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.24,2.24,2.24,2.24,10000,22400,X,1
104/07/09,2.55,2.59,2.55,2.59,20000,51400,0.35,2
104/07/13,2.65,2.65,2.55,2.55,28000,73120,-0.04,3
104/07/14,2.61,2.65,2.55,2.65,56000,145670,0.10,8
104/07/15,2.46,2.55,2.46,2.55,49000,123870,-0.10,5
104/07/16,2.55,2.69,2.55,2.69,98000,259450,0.14,10
104/07/17,2.84,2.85,2.78,2.78,147000,412930,0.09,7
104/07/20,2.80,3.51,2.80,3.43,260000,835430,0.65,26
104/07/21,3.41,3.41,3.09,3.14,422000,1354980,-0.29,31
104/07/22,3.27,3.30,3.22,3.30,87000,283740,0.16,12
104/07/23,3.36,3.62,3.36,3.51,367000,1291050,0.21,22
104/07/24,3.68,3.97,3.68,3.92,205000,800900,0.41,6
104/07/27,4.10,4.10,4.05,4.05,40000,162900,0.13,4
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,3.99,3.99,3.99,3.99,1000,3990,X,1
105/06/17,1.18,1.20,1.18,1.18,31000,36990,0.09,5
105/06/20,1.08,1.12,1.08,1.12,31000,33750,-0.06,5
105/06/21,1.12,1.14,1.10,1.14,304000,341660,0.02,7
105/06/22,1.10,1.12,1.08,1.08,503000,558460,-0.06,7
105/06/23,1.07,1.07,1.07,1.07,204000,218280,-0.01,1
105/06/24,1.11,1.33,1.11,1.28,994000,1170220,0.21,26
105/06/27,1.20,1.22,1.15,1.17,1287000,1550880,-0.11,25
105/06/28,1.23,1.25,1.21,1.21,791000,975580,0.04,16
105/06/29,1.14,1.20,1.13,1.20,698000,816620,-0.01,13
105/06/30,1.11,1.16,1.10,1.16,640000,723950,-0.04,18
105/07/01,1.13,1.17,1.13,1.17,854000,979860,0.01,19
105/07/04,1.17,1.20,1.17,1.20,549000,654510,0.03,6
105/07/05,1.07,1.08,0.96,0.96,225000,239650,-0.24,5
105/07/06,1.04,1.12,1.04,1.12,519000,561830,0.16,6
105/07/07,1.08,1.09,1.07,1.09,419000,452570,-0.03,14
105/07/11,1.05,1.07,1.04,1.06,350000,370500,-0.03,6
105/07/12,1.07,1.07,1.07,1.07,323000,345610,0.01,3
105/07/13,1.05,1.05,0.99,0.99,336000,350820,-0.08,9
105/07/14,0.98,0.98,0.96,0.97,370000,356400,-0.02,4
105/07/15,0.97,0.99,0.97,0.99,260000,255820,0.02,4
105/07/18,0.93,0.95,0.93,0.95,250000,235160,-0.04,8
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.86,0.86,0.86,0.86,10000,8600,X,1
105/07/25,0.87,0.87,0.87,0.87,111000,96570,0.01,1
105/07/26,0.86,0.88,0.86,0.87,210000,182600,,9
105/07/27,0.83,0.83,0.82,0.83,171000,141830,-0.04,6
105/07/28,0.83,0.87,0.83,0.87,302000,259860,0.04,2
105/07/29,0.86,0.86,0.86,0.86,230000,197800,-0.01,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.83,0.83,0.83,0.83,20000,16600,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.84,0.84,0.84,0.84,111000,93240,X,1
105/08/09,0.82,0.82,0.82,0.82,111000,91020,-0.02,1
105/08/10,0.81,0.81,0.81,0.81,226000,183060,-0.01,2
105/08/11,0.84,0.84,0.83,0.84,246000,204900,0.03,6
105/08/12,0.85,1.05,0.85,1.02,800000,760080,0.18,9
105/08/15,1.08,1.08,1.03,1.03,963000,1019540,0.01,9
105/08/16,1.00,1.00,0.99,1.00,327000,326500,-0.03,7
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.95,0.95,0.95,0.95,7000,6650,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.94,0.94,0.94,0.94,7000,6580,X,1
105/08/30,0.95,0.95,0.95,0.95,96000,91200,0.01,1
105/08/31,0.90,0.93,0.90,0.92,187000,171120,-0.03,8
105/09/01,0.90,0.90,0.88,0.88,91000,80100,-0.04,2
105/09/02,0.79,0.79,0.74,0.74,60000,46400,-0.14,2
105/09/05,0.72,0.72,0.72,0.72,4000,2880,-0.02,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.71,0.73,0.71,0.73,287000,203870,X,2
105/09/08,0.73,0.77,0.73,0.76,827000,620180,0.03,8
105/09/09,0.76,0.79,0.72,0.72,547000,417260,-0.04,12
105/09/10,0.77,0.77,0.76,0.76,24000,18400,0.04,2
105/09/12,0.80,0.80,0.80,0.80,150000,120000,0.04,1
105/09/13,0.78,0.86,0.78,0.83,235000,188010,0.03,6
105/09/14,0.82,0.82,0.80,0.80,84000,67980,-0.03,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.75,0.75,0.75,0.75,6000,4500,X,2
105/09/22,0.72,0.74,0.72,0.74,392000,282360,-0.01,4
105/09/23,0.69,0.69,0.68,0.68,398000,274500,-0.06,3
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.70,0.70,0.70,0.70,36000,25200,X,2
105/10/03,0.70,0.70,0.69,0.70,112000,78320,,3
105/10/04,0.66,0.66,0.66,0.66,76000,50160,-0.04,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.69,0.69,0.69,0.69,13000,8970,X,2
105/10/07,0.67,0.67,0.67,0.67,13000,8710,-0.02,1
105/10/11,0.69,0.69,0.69,0.69,67000,46230,0.02,1
105/10/12,0.67,0.69,0.66,0.69,89000,59730,,7
105/10/13,0.67,0.67,0.67,0.67,14000,9380,-0.02,1
105/10/14,0.64,0.64,0.64,0.64,36000,23040,-0.03,1
105/10/17,0.68,0.68,0.68,0.68,22000,14960,0.04,3
105/10/18,0.71,0.73,0.71,0.73,223000,158570,0.05,2
105/10/19,0.64,0.65,0.64,0.65,245000,158910,-0.08,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.63,0.63,0.63,0.63,9000,5670,X,1
105/10/26,0.61,0.61,0.61,0.61,9000,5490,-0.02,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.60,0.60,0.60,0.60,2000,1200,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.62,0.71,0.62,0.71,21000,13650,X,3
105/11/10,0.64,0.66,0.64,0.66,21000,13540,-0.05,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.78,0.88,0.78,0.88,429000,344260,X,7
105/11/15,0.80,0.80,0.73,0.74,508000,399240,-0.14,7
105/11/16,0.75,0.75,0.71,0.71,95000,70730,-0.03,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.63,0.63,0.62,0.62,12000,7460,X,2
105/11/22,0.59,0.60,0.59,0.60,226000,135580,-0.02,4
105/11/23,0.56,0.56,0.56,0.56,224000,125440,-0.04,5
105/11/24,0.57,0.57,0.57,0.57,28000,15960,0.01,1
105/11/25,0.54,0.54,0.54,0.54,28000,15120,-0.03,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.51,0.51,0.51,0.51,38000,19380,X,1
105/11/30,0.52,0.52,0.51,0.52,67000,34550,0.01,3
105/12/01,0.52,0.52,0.52,0.52,29000,15080,,3
105/12/02,0.53,0.53,0.53,0.53,45000,23850,0.01,1
105/12/05,0.55,0.55,0.55,0.55,131000,72050,0.02,3
105/12/06,0.52,0.52,0.52,0.52,86000,44720,-0.03,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.40,0.40,0.40,0.40,60000,24000,X,1
105/12/14,0.38,0.38,0.38,0.38,60000,22800,-0.02,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.39,0.39,0.39,0.39,18000,7020,X,3
