109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.16,1.16,1.16,1.16,1000,1160,0.00,1
109/11/02,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
109/11/03,1.24,1.24,1.15,1.17,94000,108440,0.03,6
109/11/04,1.19,1.19,1.07,1.07,168000,192240,-0.10,5
109/11/05,1.25,1.27,1.24,1.26,201000,252010,0.19,19
109/11/06,1.33,1.60,1.30,1.60,118000,163530,0.34,17
109/11/09,1.78,1.84,1.00,1.60,149000,243320,0.00,10
109/11/10,1.52,1.60,1.33,1.36,165000,243450,-0.24,14
109/11/11,1.36,1.36,1.21,1.26,119000,151540,-0.10,14
109/11/12,1.16,1.16,1.06,1.11,189000,209610,-0.15,14
109/11/13,1.06,1.17,1.06,1.17,199000,219830,0.06,10
109/11/16,1.13,1.43,1.13,1.43,290000,377240,0.26,16
109/11/17,1.60,1.60,1.36,1.36,169000,240170,-0.07,8
109/11/18,1.46,1.51,1.45,1.51,160000,233530,0.15,5
109/11/19,1.42,1.42,1.33,1.33,79000,109370,-0.18,3
109/11/20,1.30,1.30,1.30,1.30,1000,1300,-0.03,1
109/11/23,1.46,1.52,1.43,1.43,101000,149660,0.13,6
109/11/24,1.50,1.50,1.41,1.41,101000,145880,-0.02,15
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.50,1.59,1.50,1.56,133000,207260,0.00,12
109/11/27,1.49,1.57,1.45,1.51,183000,273840,-0.05,23
109/11/30,1.51,1.57,1.51,1.55,162000,250770,0.04,7
109/12/01,1.63,1.76,1.58,1.58,216000,358330,0.03,11
109/12/02,1.62,1.62,1.59,1.59,79000,126110,0.01,3
109/12/03,1.71,1.71,1.58,1.59,61000,99640,0.00,8
109/12/04,1.62,1.62,1.48,1.54,60000,92000,-0.05,6
109/12/07,1.56,1.71,1.56,1.71,160000,267320,0.17,9
109/12/08,1.66,1.69,1.58,1.58,84000,139890,-0.13,6
109/12/09,1.66,1.66,1.66,1.66,5000,8300,0.08,1
109/12/10,1.50,1.50,1.46,1.46,3000,4420,-0.20,2
109/12/11,1.48,1.59,1.48,1.59,65000,103130,0.13,2
109/12/14,1.50,1.50,1.46,1.46,63000,92380,-0.13,2
109/12/15,1.50,1.54,1.50,1.54,100000,153880,0.08,4
109/12/16,1.58,1.82,1.58,1.82,135000,214600,0.28,4
109/12/17,1.79,1.83,1.76,1.83,43000,77150,0.01,6
109/12/18,1.56,1.56,1.56,1.56,2000,3120,-0.27,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.25,1.25,1.25,1.25,2000,2500,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/12/30,1.06,1.23,1.06,1.23,245000,275020,0.15,9
109/12/31,1.18,1.18,1.13,1.14,235000,267390,-0.09,8
