108/10/14,2.36,2.36,2.36,2.36,5000,11800,0.00,1
108/10/15,2.42,2.42,2.42,2.42,5000,12100,0.06,1
108/10/16,2.51,2.51,2.51,2.51,5000,12550,0.09,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.45,2.45,2.45,2.45,35000,85750,0.00,1
108/10/21,2.42,2.42,2.39,2.40,40000,96350,-0.05,3
108/10/22,2.40,2.40,2.40,2.40,8000,19200,0.00,1
108/10/23,2.46,2.66,2.46,2.60,581000,1499230,0.20,32
108/10/24,2.53,2.56,2.45,2.56,588000,1466020,-0.04,57
108/10/25,2.55,2.66,2.48,2.66,363000,939560,0.10,17
108/10/28,2.61,2.63,2.57,2.57,259000,672370,-0.09,51
108/10/29,2.57,2.60,2.51,2.51,90000,233460,-0.06,4
108/10/30,2.72,2.96,2.72,2.72,467000,1308240,0.21,34
108/10/31,2.59,2.71,2.51,2.52,705000,1850660,-0.20,30
108/11/01,2.52,2.52,2.42,2.47,243000,597060,-0.05,9
108/11/04,2.51,2.51,2.51,2.51,50000,125500,0.04,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.51,2.51,2.38,2.42,44000,109700,0.00,3
108/11/07,2.35,2.38,2.32,2.32,40000,94480,-0.10,3
108/11/08,2.11,2.11,2.11,2.11,35000,73850,-0.21,1
108/11/11,2.10,2.10,1.99,1.99,73000,148670,-0.12,4
108/11/12,2.09,2.13,2.09,2.10,176000,371280,0.11,10
108/11/13,1.99,1.99,1.96,1.99,138000,273800,-0.11,14
108/11/14,2.11,2.40,2.11,2.40,136000,305110,0.41,8
108/11/15,2.15,2.15,2.04,2.06,316000,659960,-0.34,11
108/11/18,2.10,2.25,2.10,2.25,211000,453430,0.19,10
108/11/19,2.15,2.26,2.15,2.26,272000,599370,0.01,14
108/11/20,2.19,2.19,2.11,2.11,199000,423110,-0.15,9
108/11/21,2.00,2.00,2.00,2.00,8000,16000,-0.11,1
108/11/22,2.12,2.12,2.12,2.12,90000,190800,0.12,5
108/11/25,2.08,2.08,2.05,2.06,90000,186180,-0.06,7
108/11/26,2.23,2.26,2.16,2.16,150000,332500,0.10,4
108/11/27,2.19,2.19,2.19,2.19,58000,127020,0.03,1
108/11/28,2.23,2.25,2.17,2.25,116000,258160,0.06,4
108/11/29,2.22,2.22,2.22,2.22,65000,144300,-0.03,2
108/12/02,2.18,2.21,2.18,2.21,23000,50340,-0.01,4
108/12/03,2.18,2.27,2.18,2.22,116000,255490,0.01,10
108/12/04,2.12,2.19,2.09,2.19,88000,186260,-0.03,8
108/12/05,2.15,2.15,2.15,2.15,3000,6450,-0.04,1
108/12/06,2.27,2.40,2.27,2.31,535000,1248160,0.16,28
108/12/09,2.30,2.33,2.23,2.23,532000,1214230,-0.08,36
108/12/10,2.27,2.27,2.25,2.25,72000,162920,0.02,3
108/12/11,2.21,2.26,2.21,2.25,93000,207050,0.00,6
108/12/12,2.29,2.37,2.27,2.27,478000,1120600,0.02,16
108/12/13,2.38,2.38,2.26,2.26,385000,892000,-0.01,33
108/12/16,2.29,2.63,2.29,2.63,845000,2044740,0.37,53
108/12/17,2.53,2.61,2.30,2.37,756000,1850240,-0.26,44
108/12/18,2.40,2.50,2.34,2.49,262000,638440,0.12,17
108/12/19,2.50,2.50,2.45,2.45,136000,338940,-0.04,6
108/12/20,2.44,2.44,2.31,2.32,47000,111710,-0.13,17
108/12/23,2.32,2.32,2.17,2.19,54000,119220,-0.13,13
108/12/24,2.21,2.21,2.04,2.05,64000,136640,-0.14,4
108/12/25,2.09,2.13,2.07,2.11,80000,166160,0.06,7
108/12/26,2.23,2.25,2.21,2.22,41000,91340,0.11,5
108/12/27,2.17,2.17,2.11,2.11,48000,103080,-0.11,3
108/12/30,1.94,1.94,1.86,1.91,82000,156080,-0.20,5
108/12/31,1.92,1.92,1.86,1.86,100000,187080,-0.05,5
109/01/02,1.83,1.90,1.83,1.88,126000,236160,0.02,6
109/01/03,1.92,1.92,1.92,1.92,90000,172800,0.04,3
109/01/06,1.59,1.64,1.59,1.61,82000,132320,-0.31,4
109/01/07,1.62,1.62,1.46,1.53,149000,229350,-0.08,11
109/01/08,1.42,1.45,1.40,1.41,144000,204300,-0.12,7
109/01/09,1.39,1.44,1.39,1.40,146000,205700,-0.01,6
109/01/10,1.40,1.44,1.36,1.43,230000,320010,0.03,13
109/01/13,1.46,1.47,1.39,1.43,292000,421480,0.00,32
109/01/14,1.49,1.54,1.45,1.50,314000,467160,0.07,23
109/01/15,1.48,1.52,1.48,1.48,234000,350820,-0.02,6
109/01/16,1.49,1.52,1.44,1.50,179000,265800,0.02,11
109/01/17,1.47,1.48,1.42,1.44,162000,236760,-0.06,6
109/01/20,1.53,1.53,1.46,1.46,19000,29000,0.02,2
109/01/30,0.90,0.90,0.89,0.89,24000,21420,-0.57,2
109/01/31,0.84,0.92,0.83,0.92,178000,153740,0.03,18
109/02/03,0.54,0.55,0.47,0.50,174000,91230,-0.42,33
109/02/04,0.71,0.77,0.68,0.76,131000,94270,0.26,25
109/02/05,0.82,0.84,0.72,0.76,171000,135990,0.00,20
109/02/06,0.83,0.86,0.80,0.86,165000,139000,0.10,12
109/02/07,0.74,0.82,0.74,0.80,150000,118000,-0.06,10
109/02/10,0.74,0.84,0.74,0.80,303000,240260,0.00,48
109/02/11,0.79,0.84,0.77,0.83,415000,331430,0.03,44
109/02/12,0.84,0.84,0.77,0.80,245000,199170,-0.03,20
109/02/13,0.85,0.92,0.84,0.86,307000,263100,0.06,36
109/02/14,0.86,0.86,0.84,0.86,277000,237590,0.00,16
109/02/17,0.90,0.92,0.90,0.92,60000,54600,0.06,4
109/02/18,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
109/02/19,0.95,0.95,0.91,0.91,50000,46300,0.02,3
109/02/20,0.89,0.89,0.84,0.89,132000,113270,-0.02,9
109/02/21,0.91,0.91,0.85,0.85,292000,257720,-0.04,9
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.62,0.67,0.62,0.67,258000,168720,0.00,8
109/02/26,0.61,0.71,0.61,0.69,268000,177740,0.02,18
109/02/27,0.71,0.74,0.68,0.68,323000,231380,-0.01,14
109/03/02,0.42,0.51,0.42,0.51,223000,105610,-0.17,6
109/03/03,0.54,0.56,0.53,0.55,171000,94560,0.04,13
109/03/04,0.49,0.51,0.46,0.51,133000,64380,-0.04,9
109/03/05,0.54,0.57,0.54,0.56,100000,55600,0.05,5
109/03/06,0.52,0.55,0.52,0.55,120000,64000,-0.01,4
109/03/09,0.45,0.45,0.45,0.45,40000,18000,-0.10,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
