109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.14,1.17,1.14,1.17,132000,151480,+0.10,6
109/11/04,1.07,1.07,1.00,1.05,142000,143760,-0.12,4
109/11/05,1.09,1.17,1.08,1.10,190000,214730,+0.05,15
109/11/06,1.08,1.10,1.07,1.07,180000,194100,-0.03,11
109/11/09,1.09,1.24,1.08,1.24,436000,496910,+0.17,18
109/11/10,1.18,1.22,1.18,1.21,479000,577380,-0.03,13
109/11/11,1.06,1.06,1.06,1.06,43000,45580,-0.15,1
109/11/12,1.11,1.11,1.11,1.11,9000,9990,+0.05,1
109/11/13,1.08,1.08,1.07,1.07,18000,19350,-0.04,2
109/11/16,1.09,1.09,1.08,1.08,18000,19530,+0.01,2
109/11/17,1.06,1.12,1.06,1.12,18000,19620,+0.04,2
109/11/18,1.04,1.04,1.04,1.04,9000,9360,-0.08,1
109/11/19,1.06,1.10,1.06,1.10,68000,74360,+0.06,4
109/11/20,1.09,1.40,1.09,1.40,694000,894680,+0.30,29
109/11/23,1.51,1.59,1.47,1.54,731000,1119990,+0.14,23
109/11/24,1.44,1.44,1.39,1.43,114000,163390,-0.11,4
109/11/25,1.40,1.43,1.40,1.43,33000,46440,0.00,2
109/11/26,1.32,1.32,1.32,1.32,25000,33000,-0.11,1
109/11/27,1.31,1.31,1.31,1.31,43000,56330,-0.01,2
109/11/30,1.35,1.39,1.35,1.39,117000,159670,+0.08,3
109/12/01,1.22,1.22,1.16,1.16,93000,109020,-0.23,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.88,0.88,0.88,0.88,50000,44000,+0.03,1
109/12/15,0.91,0.91,0.91,0.91,50000,45500,+0.03,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.75,0.75,0.75,0.75,40000,30000,+0.05,1
109/12/23,0.69,0.72,0.69,0.72,82000,57840,-0.03,2
109/12/24,0.81,0.81,0.81,0.81,42000,34020,+0.09,1
109/12/25,---,---,---,---,0,0,---,0
