106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.04,3.04,3.04,3.04,10000,30400,0.00,1
106/10/06,3.24,3.24,3.24,3.24,10000,32400,0.20,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.45,1.45,1.45,1.45,10000,14500,0.00,1
106/10/23,1.50,1.85,1.43,1.80,180000,299060,0.35,22
106/10/24,1.98,2.11,1.94,2.10,196000,390930,0.30,10
106/10/25,1.86,1.86,1.79,1.79,26000,47940,-0.31,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.67,1.67,1.57,1.65,24000,39110,0.00,7
106/10/31,1.66,2.01,1.64,2.01,152000,280850,0.36,24
106/11/01,1.98,2.04,1.98,2.04,106000,211920,0.03,8
106/11/02,2.12,2.12,2.09,2.09,20000,42100,0.05,2
106/11/03,2.10,2.10,2.10,2.10,10000,21000,0.01,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.36,2.36,2.36,2.36,10000,23600,0.00,1
106/11/08,2.05,2.05,2.05,2.05,10000,20500,-0.31,1
106/11/09,1.52,1.52,1.52,1.52,32000,48640,-0.53,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.45,1.45,1.37,1.37,20000,28200,0.00,3
106/11/15,1.44,1.50,1.32,1.50,150000,214000,0.13,15
106/11/16,1.41,1.46,1.33,1.39,140000,196800,-0.11,10
106/11/17,1.42,1.42,1.28,1.28,70000,97000,-0.11,6
106/11/20,1.23,1.23,0.89,0.89,60000,68100,-0.39,4
106/11/21,1.01,1.01,0.99,0.99,30000,30100,0.10,2
106/11/22,1.19,1.51,1.19,1.51,33000,41990,0.52,6
106/11/23,1.22,1.27,1.15,1.15,73000,86190,-0.36,6
106/11/24,1.13,1.20,1.13,1.20,20000,23300,0.05,2
106/11/27,1.00,1.00,1.00,1.00,6000,6000,-0.20,1
106/11/28,1.01,1.01,1.01,1.01,4000,4040,0.01,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.98,1.06,0.98,1.06,20000,20400,0.00,2
106/12/04,1.14,1.14,1.11,1.11,20000,22680,0.05,4
106/12/05,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.69,0.69,0.69,0.69,100000,69000,0.00,1
109/04/24,0.66,0.66,0.66,0.66,100000,66000,-0.03,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.71,0.71,0.71,0.71,50000,35500,0.00,1
109/05/06,0.66,0.66,0.66,0.66,50000,33000,-0.05,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.70,0.87,0.69,0.86,308000,235000,0.00,24
109/05/11,0.92,0.92,0.80,0.80,474000,405040,-0.06,53
109/05/12,0.80,0.82,0.78,0.78,55000,44220,-0.02,6
109/05/13,0.68,0.74,0.68,0.74,36000,26290,-0.04,4
109/05/14,0.70,0.71,0.64,0.64,91000,62240,-0.10,4
109/05/15,0.67,0.67,0.62,0.63,37000,23640,-0.01,3
109/05/18,0.59,0.59,0.45,0.46,105000,49970,-0.17,10
109/05/19,0.43,0.48,0.43,0.48,216000,101100,0.02,8
109/05/20,0.45,0.45,0.43,0.44,253000,110950,-0.04,8
109/05/21,0.50,0.50,0.50,0.50,68000,34000,0.06,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.49,0.49,0.49,0.49,50000,24500,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.50,0.56,0.50,0.56,152000,81820,0.00,6
