109/06/15,1.35,1.35,1.35,1.35,302000,407700,0.47,4
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.25,1.30,1.25,1.30,91000,115700,0.00,4
109/06/18,1.26,1.26,1.23,1.23,91000,113580,-0.07,22
109/06/19,1.25,1.25,1.25,1.25,296000,370000,0.02,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.15,1.15,1.15,1.15,346000,397900,0.00,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.82,0.82,0.82,0.82,346000,283720,0.00,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/07/02,0.70,0.70,0.70,0.70,7000,4900,0.04,2
109/07/03,0.71,0.71,0.71,0.71,18000,12780,0.01,1
109/07/06,0.63,0.63,0.63,0.63,18000,11340,-0.08,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.70,0.70,0.70,0.70,285000,199500,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.54,0.56,0.54,0.56,101000,56520,0.00,3
109/07/16,0.53,0.53,0.53,0.53,2000,1060,-0.03,2
109/07/17,0.44,0.44,0.44,0.44,4000,1760,-0.09,1
109/07/20,0.54,0.54,0.54,0.54,170000,91800,0.10,4
109/07/21,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
109/07/22,0.51,0.51,0.51,0.51,200000,102000,-0.02,2
109/07/23,0.48,0.48,0.48,0.48,99000,47520,-0.03,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.45,0.56,0.45,0.56,154000,83250,0.00,5
109/07/29,0.61,0.61,0.61,0.61,100000,61000,0.05,1
109/07/30,0.62,0.62,0.62,0.62,54000,33480,0.01,2
109/07/31,0.58,0.59,0.58,0.59,132000,77860,-0.03,4
109/08/03,0.59,0.69,0.59,0.69,152000,90920,0.10,13
109/08/04,0.64,0.65,0.64,0.64,56000,36100,-0.05,4
109/08/05,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
109/08/06,0.54,0.57,0.54,0.57,55000,30300,-0.03,2
109/08/07,0.55,0.59,0.55,0.59,50000,28100,0.02,2
109/08/10,0.52,0.52,0.48,0.49,26000,13170,-0.10,4
109/08/11,0.44,0.51,0.44,0.51,75000,37200,0.02,2
109/08/12,0.42,0.42,0.42,0.42,60000,25200,-0.09,1
109/08/13,0.45,0.45,0.45,0.45,1000,450,0.03,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.57,0.59,0.57,0.59,70000,40900,0.00,7
109/08/21,0.50,0.54,0.50,0.54,2245000,1190340,-0.05,6
109/08/24,0.49,0.49,0.49,0.49,475000,232750,-0.05,2
109/08/25,0.49,0.49,0.49,0.49,9000,4410,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.49,0.49,0.49,0.49,20000,9800,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.50,0.50,0.50,0.50,20000,10000,0.00,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
