106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,3.08,3.08,3.08,3.08,2000,6160,0.00,1
106/09/29,2.87,2.87,2.87,2.87,3000,8610,-0.21,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,4.23,4.23,4.23,4.23,10000,42300,0.00,1
106/10/17,4.06,4.13,4.06,4.11,30000,123000,-0.12,3
106/10/18,4.26,4.26,4.26,4.26,20000,85200,0.15,1
106/10/19,4.27,4.32,4.27,4.32,20000,85900,0.06,2
106/10/20,4.60,4.60,4.60,4.60,20000,92000,0.28,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,6.50,6.50,6.50,6.50,18000,117000,0.00,3
106/10/25,6.35,6.35,6.35,6.35,10000,63500,-0.15,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,7.70,7.70,7.70,7.70,1000,7700,0.00,1
106/11/02,7.50,7.50,7.50,7.50,1000,7500,-0.20,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.88,3.08,2.88,3.08,227000,684170,0.00,20
109/04/07,3.40,3.44,3.30,3.41,345000,1161560,0.33,35
109/04/08,3.42,4.26,3.37,4.26,414000,1644860,0.85,98
109/04/09,4.83,4.83,2.71,4.41,523000,2423530,0.15,85
109/04/10,4.51,4.66,4.49,4.63,178000,814990,0.22,21
109/04/13,4.55,4.57,4.27,4.27,178000,792140,-0.36,28
109/04/14,4.42,4.61,4.39,4.47,97000,434520,0.20,42
109/04/15,4.34,5.10,4.33,4.67,195000,899040,0.20,49
109/04/16,4.45,4.56,4.38,4.48,83000,369900,-0.19,22
109/04/17,4.73,4.76,4.47,4.47,202000,948710,-0.01,15
109/04/20,4.58,4.58,4.42,4.44,28000,126560,-0.03,8
109/04/21,4.40,4.44,4.02,4.02,176000,741850,-0.42,6
109/04/22,3.87,4.53,3.87,4.53,77000,335310,0.51,18
109/04/23,4.73,4.78,4.63,4.63,68000,320560,0.10,12
109/04/24,4.49,4.52,4.42,4.42,32000,142780,-0.21,5
109/04/27,5.00,5.45,4.87,5.45,221000,1101920,1.03,17
109/04/28,5.90,6.30,5.70,5.80,339000,1981000,0.35,22
109/04/29,5.85,5.85,5.70,5.70,136000,780350,-0.10,3
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,5.65,5.95,5.65,5.95,160000,920500,0.00,6
109/05/05,6.45,7.05,6.45,7.05,62000,421000,1.10,5
109/05/06,6.75,6.85,6.70,6.85,300000,2028250,-0.20,13
109/05/07,6.80,6.80,6.70,6.70,95000,637500,-0.15,3
109/05/08,6.50,6.50,6.45,6.45,70000,452000,-0.25,4
109/05/11,6.60,6.65,6.55,6.55,150000,990000,0.10,5
109/05/12,6.60,6.60,6.40,6.40,257000,1658900,-0.15,10
109/05/13,6.20,6.20,6.10,6.10,160000,991000,-0.30,2
109/05/14,6.05,6.05,6.05,6.05,15000,90750,-0.05,1
109/05/15,5.60,5.65,5.60,5.65,45000,253250,-0.40,4
109/05/18,5.30,5.30,5.00,5.00,25000,131000,-0.65,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,5.50,5.50,5.50,5.50,1000,5500,0.00,1
109/05/21,5.35,5.35,5.35,5.35,1000,5350,-0.15,1
109/05/22,5.15,5.15,5.00,5.00,6000,30750,-0.35,2
109/05/25,4.60,5.15,4.57,5.15,47000,219340,0.15,9
109/05/26,5.20,5.30,5.00,5.00,5000,26000,-0.15,5
109/05/27,5.10,5.10,5.00,5.00,81000,408100,0.00,4
109/05/28,4.90,4.90,4.88,4.88,7000,34200,-0.12,2
109/05/29,4.82,4.87,4.77,4.87,13000,62990,-0.01,6
109/06/01,4.98,5.25,4.97,5.25,43000,220200,0.38,11
109/06/02,5.40,5.45,5.25,5.25,25000,135250,0.00,6
109/06/03,5.40,5.40,5.40,5.40,1000,5400,0.15,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,5.85,5.85,5.30,5.30,102000,563500,0.00,8
