109/05/18,1.64,1.64,1.64,1.64,70000,114800,+0.13,1
109/05/19,1.66,1.68,1.66,1.66,78000,129620,+0.02,3
109/05/20,1.63,1.63,1.57,1.57,8000,12980,-0.09,2
109/05/21,1.68,1.68,1.68,1.68,80000,134400,+0.11,2
109/05/22,1.75,1.75,1.63,1.63,102000,174160,-0.05,8
109/05/25,1.54,1.54,1.54,1.54,20000,30800,-0.09,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.67,1.86,1.67,1.84,251000,440980,+0.26,21
109/05/28,1.88,1.88,1.63,1.63,313000,550110,-0.21,27
109/05/29,1.64,1.64,1.59,1.59,100000,159580,-0.04,5
109/06/01,1.72,1.72,1.70,1.70,34000,57840,+0.11,3
109/06/02,1.70,1.79,1.70,1.75,160000,279840,+0.05,14
109/06/03,1.83,1.83,1.78,1.78,121000,220220,+0.03,12
109/06/04,1.72,1.72,1.68,1.68,22000,37380,-0.10,3
109/06/05,1.74,1.79,1.74,1.78,60000,106450,+0.10,5
109/06/08,1.73,1.76,1.69,1.73,159000,274580,-0.05,16
109/06/09,1.73,1.84,1.72,1.75,141000,248150,+0.02,13
109/06/10,1.62,1.65,1.61,1.64,52000,84960,-0.11,7
109/06/11,1.69,1.70,1.63,1.63,7000,11730,-0.01,3
109/06/12,1.46,1.52,1.46,1.52,17000,25180,-0.11,2
109/06/15,1.43,1.43,1.39,1.39,18000,25500,-0.13,2
109/06/16,1.42,1.42,1.42,1.42,3000,4260,+0.03,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.44,1.46,1.44,1.46,61000,88360,+0.05,3
109/06/23,1.53,1.53,1.50,1.50,60000,90500,+0.04,5
109/06/24,1.41,1.41,1.41,1.41,1000,1410,-0.09,1
109/06/29,1.47,1.47,1.47,1.47,4000,5880,+0.06,1
109/06/30,1.55,1.65,1.55,1.62,70000,113290,+0.15,10
109/07/01,1.58,1.65,1.58,1.63,151000,244940,+0.01,23
109/07/02,1.64,1.76,1.62,1.76,276000,467860,+0.13,18
109/07/03,1.78,1.80,1.70,1.70,194000,340720,-0.06,19
109/07/06,1.88,2.24,1.88,2.24,21000,40040,+0.54,3
109/07/07,2.59,2.59,2.49,2.52,33000,84170,+0.28,7
109/07/08,2.54,2.81,2.54,2.81,10000,26210,+0.29,2
109/07/09,3.75,3.77,3.67,3.67,26000,96760,+0.86,4
109/07/10,3.52,3.52,3.52,3.52,3000,10560,-0.15,1
