99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,1.15,1.15,1.11,1.11,10000,11300,0.14,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.90,0.90,0.90,0.90,10000,9000,-0.17,1
99/09/20,0.86,0.86,0.83,0.83,20000,16900,-0.07,2
99/09/21,0.81,0.81,0.80,0.80,20000,16100,-0.03,2
99/09/23,0.89,0.89,0.89,0.89,10000,8900,0.09,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.92,0.92,0.92,0.92,40000,36800,0.03,1
99/09/28,0.86,0.87,0.86,0.86,100000,86400,-0.06,3
99/09/29,0.81,0.83,0.77,0.78,140000,112400,-0.08,6
99/09/30,0.78,0.78,0.77,0.78,30000,23300,,3
99/10/01,0.73,0.76,0.73,0.76,20000,14900,-0.02,2
99/10/04,0.75,0.77,0.75,0.75,140000,107300,-0.01,6
99/10/05,0.80,0.84,0.80,0.84,184000,148790,0.09,6
99/10/06,0.76,0.76,0.76,0.76,11000,8360,-0.08,2
99/10/07,0.78,0.78,0.77,0.77,35000,27050,0.01,3
99/10/08,0.79,0.79,0.75,0.75,159000,124310,-0.02,5
99/10/11,0.75,0.77,0.75,0.77,30000,22950,0.02,3
99/10/12,0.80,0.85,0.80,0.85,109000,89080,0.08,4
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.75,0.75,0.70,0.73,25000,18150,-0.12,3
99/10/15,0.71,0.73,0.71,0.73,30000,21700,,2
99/10/18,0.74,0.82,0.74,0.82,15000,11500,0.09,2
99/10/19,0.87,0.87,0.84,0.84,40000,34500,0.02,2
99/10/20,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
99/10/21,0.74,0.78,0.73,0.73,68000,51460,-0.05,5
