109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.80,0.80,0.80,0.80,6000,4800,0.00,1
109/11/03,0.81,0.93,0.81,0.90,514000,454870,0.10,30
109/11/04,0.88,0.93,0.86,0.93,587000,520960,0.03,50
109/11/05,0.92,0.92,0.92,0.92,83000,76360,-0.01,5
109/11/06,0.98,1.02,0.98,1.02,32000,32240,0.10,2
109/11/09,1.05,1.14,1.05,1.13,212000,237100,0.11,15
109/11/10,1.08,1.10,1.03,1.10,221000,236540,-0.03,18
109/11/11,1.09,1.09,1.09,1.09,41000,44690,-0.01,1
109/11/12,1.20,1.20,1.20,1.20,50000,60000,0.11,1
109/11/13,1.14,1.23,1.14,1.23,337000,401530,0.03,13
109/11/16,1.27,1.48,1.24,1.45,711000,937970,0.22,38
109/11/17,1.48,1.48,1.36,1.36,401000,572420,-0.09,29
109/11/18,1.41,1.42,1.36,1.37,112000,158130,0.01,7
109/11/19,1.36,1.40,1.34,1.39,90000,123820,0.02,12
109/11/20,1.39,1.51,1.39,1.49,194000,283820,0.10,13
109/11/23,1.43,1.43,1.33,1.33,216000,297730,-0.16,16
109/11/24,1.43,1.60,1.43,1.60,346000,514130,0.27,16
109/11/25,1.52,1.52,1.35,1.37,188000,278950,-0.23,27
109/11/26,1.38,1.41,1.36,1.41,33000,45600,0.04,4
109/11/27,1.47,1.49,1.39,1.49,406000,593010,0.08,12
109/11/30,1.50,1.50,1.35,1.36,385000,547340,-0.13,18
109/12/01,1.30,1.37,1.30,1.37,59000,77400,0.01,2
109/12/02,1.46,1.46,1.39,1.39,54000,75830,0.02,8
109/12/03,1.44,1.65,1.44,1.65,237000,364830,0.26,16
109/12/04,1.66,1.76,1.55,1.76,186000,310440,0.11,19
109/12/07,2.04,2.04,1.75,1.78,70000,137000,0.02,7
109/12/08,1.72,2.04,1.72,1.93,300000,586930,0.15,24
109/12/09,2.02,2.04,1.89,1.99,532000,1037050,0.06,28
109/12/10,1.91,1.91,1.83,1.84,295000,547370,-0.15,10
109/12/11,1.79,1.83,1.71,1.71,18000,32220,-0.13,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.56,1.56,1.56,1.56,40000,62400,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.56,1.56,1.56,1.56,3000,4680,0.00,1
109/12/18,1.45,1.45,1.45,1.45,3000,4350,-0.11,1
109/12/21,1.36,1.36,1.36,1.36,72000,97920,-0.09,4
109/12/22,1.35,1.36,1.21,1.21,73000,98640,-0.15,6
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.32,1.34,1.30,1.34,45000,58760,0.00,3
109/12/25,1.29,1.29,1.28,1.29,47000,60570,-0.05,3
109/12/28,1.22,1.22,1.19,1.19,28000,33410,-0.10,3
109/12/29,1.14,1.14,1.14,1.14,15000,17100,-0.05,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.21,1.24,1.21,1.24,105000,128200,0.00,3
