109/09/04,0.85,0.88,0.85,0.88,37000,31900,0.11,4
109/09/07,0.90,0.90,0.90,0.90,33000,29700,0.02,1
109/09/08,0.87,0.97,0.87,0.95,1449000,1286310,0.05,24
109/09/09,0.87,0.95,0.86,0.95,1315000,1167450,0.00,79
109/09/10,0.91,0.91,0.89,0.89,100000,89800,-0.06,2
109/09/11,0.91,0.91,0.83,0.84,52000,45110,-0.05,6
109/09/14,0.84,0.84,0.84,0.84,11000,9240,0.00,1
109/09/15,0.88,1.00,0.88,0.98,1029000,977290,0.14,35
109/09/16,0.90,0.95,0.88,0.92,1010000,922490,-0.06,34
109/09/17,0.91,0.91,0.90,0.91,47000,42720,-0.01,5
109/09/18,0.88,0.97,0.88,0.96,294000,274600,0.05,12
109/09/21,1.01,1.06,0.93,0.93,487000,485580,-0.03,35
109/09/22,0.86,0.87,0.81,0.83,183000,156700,-0.10,33
109/09/23,0.80,0.80,0.80,0.80,104000,83200,-0.03,2
109/09/24,0.79,0.80,0.76,0.76,178000,140870,-0.04,11
109/09/25,0.74,0.75,0.65,0.65,193000,141630,-0.11,5
109/09/28,0.67,0.72,0.67,0.72,165000,117740,0.07,5
109/09/29,0.75,0.75,0.70,0.70,155000,114970,-0.02,12
109/09/30,0.74,0.74,0.74,0.74,5000,3700,0.04,1
109/10/05,0.75,0.77,0.75,0.77,67000,50940,0.03,3
109/10/06,0.78,0.78,0.77,0.77,82000,63460,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/10/12,0.71,0.72,0.71,0.72,20000,14300,0.00,2
109/10/13,0.68,0.75,0.68,0.75,160000,119180,0.03,8
109/10/14,0.73,0.73,0.73,0.73,164000,119720,-0.02,4
109/10/15,0.74,0.83,0.74,0.83,252000,203860,0.10,17
109/10/16,0.81,0.82,0.78,0.80,143000,115800,-0.03,13
109/10/19,0.83,0.84,0.83,0.83,80000,66800,0.03,4
109/10/20,0.83,0.89,0.82,0.89,437000,375810,0.06,26
109/10/21,0.88,0.88,0.84,0.85,317000,272360,-0.04,13
109/10/22,0.85,0.85,0.80,0.80,30000,24500,-0.05,3
109/10/23,0.83,0.83,0.81,0.81,40000,33000,0.01,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.81,0.81,0.80,0.80,25000,20150,0.00,2
109/10/28,0.79,0.79,0.77,0.77,30000,23400,-0.03,3
109/10/29,0.72,0.75,0.72,0.75,22000,16140,-0.02,3
109/10/30,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/11/02,0.70,0.70,0.70,0.70,45000,31500,-0.05,3
109/11/03,0.74,0.74,0.74,0.74,20000,14800,0.04,1
109/11/04,0.76,0.77,0.76,0.77,57000,43520,0.03,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.84,0.89,0.84,0.84,313000,268800,0.00,23
109/11/09,0.91,1.10,0.91,1.10,359000,339990,0.26,18
109/11/10,1.06,1.20,1.06,1.20,637000,728840,0.10,32
109/11/11,1.09,1.24,1.09,1.17,399000,453540,-0.03,18
109/11/12,1.26,1.26,1.11,1.12,162000,194230,-0.05,12
109/11/13,1.12,1.13,1.09,1.11,37000,41230,-0.01,5
109/11/16,1.06,1.07,1.03,1.06,86000,90190,-0.05,11
109/11/17,1.13,1.13,1.13,1.13,1000,1130,0.07,1
109/11/18,1.19,1.24,1.18,1.24,75000,89380,0.11,9
109/11/19,1.24,1.24,1.20,1.20,54000,65010,-0.04,6
109/11/20,1.14,1.21,1.14,1.21,50000,58600,0.01,3
109/11/23,1.15,1.17,1.15,1.17,30000,34600,-0.04,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.26,1.40,1.23,1.23,306000,387750,0.00,15
109/11/26,1.28,1.28,1.23,1.26,189000,238430,0.03,14
109/11/27,1.25,1.25,1.25,1.25,16000,20000,-0.01,1
109/11/30,1.30,1.30,1.30,1.30,8000,10400,0.05,1
109/12/01,1.33,1.37,1.33,1.37,55000,73480,0.07,4
109/12/02,1.40,1.61,1.40,1.61,3000,4620,0.24,2
109/12/03,1.55,1.55,1.45,1.45,34000,49900,-0.16,4
109/12/04,1.47,1.51,1.47,1.49,26000,38440,0.04,3
109/12/07,1.24,1.29,1.24,1.28,24000,30310,-0.21,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.08,1.08,1.08,1.08,55000,59400,0.00,2
109/12/16,1.05,1.05,1.05,1.05,11000,11550,-0.03,2
109/12/17,1.01,1.01,1.01,1.01,38000,38380,-0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.98,1.02,0.97,1.02,64000,63180,0.00,4
109/12/22,1.03,1.04,1.03,1.04,90000,93200,0.02,3
109/12/23,0.95,0.96,0.95,0.96,25000,23950,-0.08,2
109/12/24,0.96,0.97,0.96,0.97,35000,33900,0.01,2
109/12/25,1.09,1.09,1.00,1.00,59000,63700,0.03,3
109/12/28,1.00,1.00,0.99,0.99,60000,59900,-0.01,2
109/12/29,1.01,1.01,0.98,0.98,8000,8000,-0.01,3
109/12/30,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/12/31,1.12,1.12,1.07,1.08,185000,202780,0.10,8
