109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.75,1.75,1.72,1.72,124000,214550,0.00,5
109/10/21,1.79,2.05,1.79,1.82,448000,851200,0.10,33
109/10/22,1.88,2.00,1.79,2.00,734000,1396550,0.18,53
109/10/23,1.99,2.23,1.98,2.23,627000,1310130,0.23,44
109/10/26,2.34,2.40,2.25,2.25,143000,339450,0.02,19
109/10/27,2.38,2.47,2.32,2.47,219000,525830,0.22,20
109/10/28,2.34,2.36,2.24,2.24,210000,484120,-0.23,19
109/10/29,2.11,2.21,2.08,2.10,156000,331790,-0.14,14
109/10/30,2.02,2.02,1.90,1.90,148000,290340,-0.20,8
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.91,1.91,1.91,1.91,2000,3820,0.00,1
109/11/04,1.81,1.81,1.79,1.79,2000,3600,-0.12,2
109/11/05,1.84,1.84,1.76,1.76,34000,60560,-0.03,4
109/11/06,1.71,1.82,1.71,1.79,120000,216940,0.03,9
109/11/09,1.81,1.87,1.75,1.87,279000,508680,0.08,18
109/11/10,1.73,1.83,1.65,1.83,162000,282210,-0.04,9
109/11/11,1.70,1.70,1.70,1.70,7000,11900,-0.13,1
109/11/12,1.71,1.71,1.71,1.71,20000,34200,0.01,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.62,1.62,1.62,1.62,35000,56700,0.00,1
109/11/17,1.62,1.70,1.62,1.70,30000,48840,0.08,3
109/11/18,1.66,1.81,1.66,1.77,513000,903500,0.07,28
109/11/19,1.71,1.73,1.67,1.72,428000,733260,-0.05,15
109/11/20,1.76,1.82,1.76,1.80,132000,238440,0.08,10
109/11/23,1.81,1.88,1.79,1.88,256000,471240,0.08,21
109/11/24,1.80,1.81,1.78,1.81,148000,266170,-0.07,7
109/11/25,1.76,1.76,1.76,1.76,6000,10560,-0.05,2
109/11/26,1.81,1.93,1.80,1.92,213000,403700,0.16,22
109/11/27,1.90,2.03,1.88,1.94,217000,414720,0.02,20
109/11/30,1.92,1.96,1.92,1.96,129000,251840,0.02,5
109/12/01,1.84,1.84,1.81,1.81,86000,158120,-0.15,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.87,1.94,1.87,1.94,20000,37680,0.00,5
109/12/04,1.87,1.87,1.87,1.87,86000,160820,-0.07,5
