108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.07,2.07,2.07,2.07,2000,4140,-0.11,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.16,2.20,2.16,2.20,132000,285870,+0.16,5
108/12/27,2.08,2.08,2.06,2.08,130000,269880,-0.12,4
108/12/30,2.21,2.24,2.21,2.24,128000,285150,+0.16,7
108/12/31,2.21,2.21,2.15,2.15,89000,195790,-0.09,4
109/01/02,2.16,2.16,2.16,2.16,39000,84240,+0.01,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.23,2.25,2.23,2.25,37000,83010,+0.13,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.20,2.20,2.20,2.20,37000,81400,+0.02,2
109/01/10,2.21,2.25,2.21,2.25,162000,360020,+0.05,7
109/01/13,2.10,2.10,2.08,2.08,121000,251740,-0.17,4
109/01/14,2.05,2.19,2.05,2.19,91000,196050,+0.11,3
109/01/15,2.33,2.49,2.33,2.49,126000,298980,+0.30,7
109/01/16,2.53,2.69,2.53,2.69,84000,213800,+0.20,3
109/01/17,2.80,3.01,2.80,3.01,78000,223550,+0.32,5
109/01/20,3.05,3.05,3.05,3.05,20000,61000,+0.04,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.25,2.33,2.20,2.20,40000,90700,-0.58,4
109/02/03,2.04,2.19,1.99,2.19,78000,165120,-0.01,5
109/02/04,2.26,2.26,2.26,2.26,38000,85880,+0.07,1
109/02/05,2.14,2.14,2.14,2.14,20000,42800,-0.12,1
109/02/06,2.17,2.40,2.13,2.40,176000,391060,+0.26,12
109/02/07,2.13,2.19,2.02,2.06,170000,367410,-0.34,6
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.78,1.78,1.78,1.78,7000,12460,+0.06,1
109/02/12,1.73,1.94,1.73,1.81,263000,469340,+0.03,10
109/02/13,1.76,1.85,1.74,1.76,263000,467280,-0.05,18
109/02/14,1.73,1.73,1.71,1.71,20000,34400,-0.05,2
109/02/17,1.54,1.55,1.54,1.55,48000,74300,-0.16,2
109/02/18,1.51,1.76,1.51,1.76,112000,178440,+0.21,8
109/02/19,1.66,1.81,1.61,1.81,85000,141860,+0.05,16
