109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.34,0.34,0.34,0.34,8000,2720,-0.35,8
109/02/04,0.58,0.58,0.56,0.56,8000,4520,+0.22,8
109/02/05,0.73,0.73,0.73,0.73,10000,7300,+0.17,1
109/02/06,0.80,0.80,0.80,0.80,10000,8000,+0.07,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.03,1.03,0.95,0.95,4000,3960,-0.01,3
109/02/14,1.01,1.08,1.01,1.07,6000,6190,+0.12,6
109/02/17,1.04,1.04,1.02,1.02,4000,4120,-0.05,3
109/02/18,1.03,1.03,1.03,1.03,2000,2060,+0.01,1
109/02/19,0.95,0.95,0.95,0.95,2000,1900,-0.08,2
109/02/20,1.12,1.12,1.09,1.09,11000,12060,+0.14,11
109/02/21,1.08,1.11,1.02,1.05,10000,10530,-0.04,10
109/02/24,0.95,0.95,0.95,0.95,7000,6650,-0.10,7
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.03,0.03,0.03,0.03,4000,120,0.00,4
109/03/17,0.01,0.02,0.01,0.02,4000,70,-0.01,4
109/03/18,0.02,0.02,0.02,0.02,4000,80,0.00,4
109/03/19,0.02,0.02,0.02,0.02,3000,60,0.00,3
109/03/20,0.01,0.02,0.01,0.02,4000,60,0.00,4
109/03/23,0.01,0.02,0.01,0.02,4000,50,0.00,4
109/03/24,0.02,0.02,0.01,0.01,3000,50,-0.01,3
109/03/25,0.02,0.02,0.02,0.02,3000,60,+0.01,3
109/03/26,0.02,0.02,0.02,0.02,1000,20,0.00,1
109/03/27,0.02,0.02,0.02,0.02,1000,20,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.03,0.03,0.03,0.03,100000,3000,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.03,0.03,0.03,0.03,100000,3000,0.00,1
109/04/21,0.03,0.03,0.03,0.03,103000,3090,0.00,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
