109/07/29,1.36,1.52,1.36,1.45,11000,15850,0.05,3
109/07/30,1.58,1.58,1.53,1.53,30000,46300,0.08,3
109/07/31,1.51,1.54,1.51,1.54,500000,761000,0.01,5
109/08/03,1.52,1.52,1.42,1.42,506000,768550,-0.12,4
109/08/04,1.48,1.48,1.46,1.46,25000,36600,0.04,2
109/08/05,1.52,1.67,1.52,1.61,805000,1275340,0.15,28
109/08/06,1.72,1.72,1.60,1.62,953000,1615110,0.01,26
109/08/07,1.56,1.59,1.51,1.59,462000,717570,-0.03,11
109/08/10,1.62,1.66,1.57,1.57,444000,719220,-0.02,12
109/08/11,1.39,1.39,1.23,1.23,175000,229880,-0.34,13
109/08/12,1.06,1.08,1.06,1.06,99000,105940,-0.17,3
109/08/13,1.38,1.38,1.15,1.15,278000,358010,0.09,6
109/08/14,1.08,1.23,1.08,1.23,385000,455120,0.08,9
109/08/17,1.19,1.21,1.15,1.19,288000,342420,-0.04,17
109/08/18,1.16,1.16,1.10,1.10,102000,114240,-0.09,3
109/08/19,1.11,1.11,1.08,1.08,79000,85650,-0.02,2
109/08/20,0.96,0.97,0.83,0.84,294000,254390,-0.24,9
109/08/21,0.93,1.05,0.93,1.03,979000,967330,0.19,27
109/08/24,0.99,1.08,0.95,1.06,747000,773610,0.03,22
109/08/25,1.07,1.19,1.06,1.18,745000,840120,0.12,38
109/08/26,1.33,1.51,1.29,1.51,961000,1285870,0.33,37
109/08/27,1.60,1.70,1.37,1.37,788000,1237200,-0.14,31
109/08/28,1.19,1.30,1.09,1.30,242000,279970,-0.07,24
109/08/31,1.36,1.37,1.26,1.28,123000,162190,-0.02,14
109/09/01,1.21,1.24,1.21,1.24,18000,21840,-0.04,2
109/09/02,1.25,1.25,1.20,1.20,22000,26800,-0.04,4
109/09/03,1.21,1.21,1.17,1.17,139000,166630,-0.03,2
109/09/04,1.03,1.13,1.03,1.13,408000,443910,-0.04,21
109/09/07,1.11,1.14,1.00,1.02,313000,341140,-0.11,17
109/09/08,1.02,1.09,1.00,1.00,351000,367940,-0.02,14
109/09/09,0.93,0.93,0.89,0.89,233000,209870,-0.11,7
109/09/10,1.06,1.06,1.06,1.06,3000,3180,0.17,1
109/09/11,0.97,0.97,0.92,0.92,18000,17360,-0.14,2
109/09/14,0.92,0.99,0.92,0.99,205000,197210,0.07,8
109/09/15,0.96,0.99,0.92,0.92,202000,194190,-0.07,8
109/09/16,0.95,0.95,0.90,0.90,13000,12200,-0.02,2
109/09/17,0.91,0.91,0.91,0.91,15000,13650,0.01,2
109/09/18,1.04,1.10,1.04,1.04,460000,488530,0.13,29
109/09/21,1.02,1.02,0.92,0.92,588000,571840,-0.12,25
109/09/22,0.85,0.85,0.85,0.85,7000,5950,-0.07,1
109/09/23,0.86,0.92,0.86,0.92,183000,166510,0.07,5
109/09/24,0.86,0.93,0.86,0.93,223000,197040,0.01,11
109/09/25,0.93,0.93,0.80,0.80,365000,297400,-0.13,4
109/09/28,0.85,0.88,0.85,0.88,53000,45740,0.08,3
109/09/29,0.90,0.93,0.90,0.91,150000,136100,0.03,9
109/09/30,0.88,0.88,0.85,0.88,208000,181440,-0.03,10
109/10/05,0.92,0.94,0.92,0.94,132000,123260,0.06,5
109/10/06,0.97,0.97,0.92,0.92,463000,433950,-0.02,8
109/10/07,0.94,0.94,0.94,0.94,100000,94000,0.02,1
109/10/08,0.95,1.03,0.95,1.03,795000,792200,0.09,29
109/10/12,1.13,1.17,1.06,1.08,965000,1090350,0.05,32
109/10/13,1.07,1.07,0.98,1.01,131000,132600,-0.07,13
109/10/14,1.02,1.05,0.98,1.04,110000,112830,0.03,8
109/10/15,1.01,1.04,0.98,0.98,109000,110300,-0.06,14
109/10/16,1.07,1.10,0.91,0.91,110000,109490,-0.07,16
