109/07/01,1.59,1.59,1.59,1.59,1000,1590,-0.26,1
109/07/02,1.72,1.72,1.72,1.72,1000,1720,0.13,1
109/07/03,1.76,1.76,1.76,1.76,3000,5280,0.04,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.67,1.68,1.67,1.68,309000,519020,0.00,2
109/07/08,1.62,1.62,1.59,1.59,36000,57760,-0.09,4
109/07/09,1.58,1.64,1.58,1.64,37000,59820,0.05,6
109/07/10,1.67,1.76,1.67,1.76,448000,764540,0.12,6
109/07/13,1.66,1.66,1.63,1.63,127000,210610,-0.13,4
109/07/14,1.54,1.62,1.53,1.61,57000,90130,-0.02,6
109/07/15,1.57,1.58,1.56,1.57,46000,72150,-0.04,7
109/07/16,1.56,1.56,1.48,1.48,565000,859540,-0.09,13
109/07/17,1.43,1.48,1.43,1.48,314000,463970,0.00,3
109/07/20,1.60,1.70,1.58,1.58,94000,151890,0.10,11
109/07/21,1.60,1.66,1.60,1.66,85000,138480,0.08,10
109/07/22,1.65,1.65,1.65,1.65,2000,3300,-0.01,1
109/07/23,1.57,1.57,1.54,1.57,18000,28140,-0.08,4
109/07/24,1.63,1.73,1.63,1.73,168000,281470,0.16,7
109/07/27,1.87,1.95,1.85,1.94,222000,419710,0.21,12
109/07/28,1.88,1.89,1.59,1.88,343000,621670,-0.06,19
109/07/29,1.85,1.91,1.81,1.90,672000,1262250,0.02,15
109/07/30,1.92,1.96,1.90,1.94,507000,978960,0.04,10
109/07/31,1.82,1.83,1.79,1.83,351000,641590,-0.11,9
109/08/03,1.84,1.98,1.84,1.98,436000,835570,0.15,30
109/08/04,1.93,1.95,1.90,1.95,489000,946840,-0.03,11
109/08/05,1.87,1.89,1.86,1.89,238000,445060,-0.06,7
109/08/06,1.75,1.82,1.75,1.77,44000,78780,-0.12,6
109/08/07,1.76,1.82,1.76,1.82,17000,30200,0.05,3
109/08/10,1.68,1.70,1.60,1.62,681000,1109190,-0.20,29
109/08/11,1.68,1.70,1.64,1.70,225000,377930,0.08,6
109/08/12,1.63,1.63,1.54,1.54,66000,106680,-0.16,4
109/08/13,1.58,1.70,1.58,1.70,86000,143050,0.16,6
109/08/14,1.61,1.65,1.58,1.65,155000,250160,-0.05,7
109/08/17,1.63,1.63,1.60,1.62,30000,48550,-0.03,3
109/08/18,1.66,1.70,1.66,1.66,160000,266400,0.04,7
109/08/19,1.60,1.65,1.60,1.65,14000,22600,-0.01,2
109/08/20,1.78,2.02,1.78,2.02,303000,551760,0.37,7
109/08/21,1.78,1.81,1.77,1.79,218000,388620,-0.23,9
109/08/24,1.81,1.82,1.81,1.82,25000,45350,0.03,2
109/08/25,1.77,1.77,1.75,1.75,35000,61620,-0.07,4
109/08/26,1.78,1.78,1.78,1.78,32000,56960,0.03,4
109/08/27,1.74,1.74,1.73,1.73,20000,34730,-0.05,2
109/08/28,1.81,1.81,1.81,1.81,40000,72400,0.08,2
109/08/31,1.78,1.81,1.78,1.81,52000,93510,0.00,42
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.72,1.72,1.72,1.72,198000,340560,0.00,3
109/09/04,1.82,1.86,1.81,1.86,635000,1173080,0.14,12
109/09/07,1.80,1.80,1.78,1.78,66000,117800,-0.08,18
109/09/08,1.76,1.76,1.76,1.76,30000,52800,-0.02,3
