109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.10,2.10,2.10,2.10,71000,149100,0.00,1
109/10/14,2.21,2.21,2.21,2.21,71000,156910,0.11,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,2.26,2.26,2.26,2.26,98000,221480,0.00,1
109/10/19,2.32,2.32,2.16,2.26,111000,250200,0.00,3
109/10/20,2.19,2.22,2.19,2.22,13000,28590,-0.04,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.90,1.90,1.90,1.90,1000,1900,0.00,1
109/10/30,1.86,2.13,1.86,2.13,82000,163190,0.23,5
109/11/02,1.87,1.96,1.87,1.96,12000,22530,-0.17,2
109/11/03,2.05,2.63,2.05,2.63,229000,558500,0.67,21
109/11/04,2.51,2.57,2.51,2.57,138000,351510,-0.06,15
109/11/05,2.71,2.71,2.71,2.71,3000,8130,0.14,1
109/11/06,2.74,2.74,2.74,2.74,3000,8220,0.03,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,2.71,2.87,2.71,2.87,41000,115710,0.00,4
109/11/11,2.91,2.91,2.78,2.88,87000,251240,0.01,5
109/11/12,2.91,2.91,2.91,2.91,46000,133860,0.03,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,3.20,3.48,3.20,3.44,10000,34120,0.00,5
109/11/23,3.45,3.46,3.37,3.46,12000,41050,0.02,4
109/11/24,3.84,4.30,3.84,4.15,211000,863770,0.69,16
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,3.78,3.78,3.78,3.78,2000,7560,0.00,1
109/11/27,4.01,4.01,4.01,4.01,11000,44110,0.23,1
