109/06/18,2.04,2.11,2.01,2.01,4000,8200,+0.11,4
109/06/19,2.02,2.19,2.02,2.15,56000,120580,+0.14,13
109/06/22,2.12,2.35,2.12,2.28,118000,261070,+0.13,22
109/06/23,2.33,2.33,2.11,2.11,46000,103390,-0.17,9
109/06/24,2.22,2.22,2.05,2.05,405000,853590,-0.06,13
109/06/29,1.98,2.07,1.94,1.94,549000,1109660,-0.11,16
109/06/30,2.05,2.13,2.04,2.07,196000,409060,+0.13,17
109/07/01,2.17,2.17,2.07,2.07,289000,608850,0.00,15
109/07/02,2.09,2.10,2.08,2.08,188000,394200,+0.01,9
109/07/03,2.09,2.16,2.04,2.15,261000,557830,+0.07,15
109/07/06,2.12,2.40,2.10,2.37,461000,1010230,+0.22,43
109/07/07,2.60,2.60,2.40,2.45,180000,459710,+0.08,21
109/07/08,2.39,2.92,2.39,2.92,132000,345700,+0.47,21
109/07/09,3.04,3.07,2.91,2.94,190000,569300,+0.02,43
109/07/10,2.78,2.78,2.50,2.52,122000,313630,-0.42,15
109/07/13,2.61,2.61,2.61,2.61,300000,783000,+0.09,1
109/07/14,2.53,2.72,2.53,2.65,394000,1044500,+0.04,9
109/07/15,2.81,2.81,2.47,2.47,367000,953370,-0.18,14
109/07/16,2.56,2.64,2.49,2.50,77000,195270,+0.03,11
109/07/17,2.65,3.01,2.65,2.89,286000,810890,+0.39,27
109/07/20,3.05,3.05,2.53,2.55,244000,700060,-0.34,35
109/07/21,2.65,2.85,2.65,2.85,106000,293170,+0.30,24
109/07/22,2.77,2.78,2.70,2.78,157000,434510,-0.07,18
109/07/23,2.67,2.71,2.59,2.63,194000,517810,-0.15,14
109/07/24,2.78,2.78,2.70,2.71,60000,165870,+0.08,8
109/07/27,2.72,3.06,2.72,3.06,33000,96140,+0.35,12
109/07/28,3.22,3.60,3.22,3.43,29000,99520,+0.37,7
109/07/29,2.56,2.57,2.38,2.38,51000,126930,-1.05,9
109/07/30,2.49,2.49,2.49,2.49,3000,7470,+0.11,1
109/07/31,2.42,2.46,2.33,2.40,71000,169070,-0.09,9
109/08/03,2.29,2.30,1.95,1.95,183000,377580,-0.45,17
109/08/04,2.04,2.12,2.04,2.09,176000,366040,+0.14,10
109/08/05,2.07,2.07,1.99,2.00,136000,277650,-0.09,11
109/08/06,2.12,2.12,1.95,1.96,92000,180810,-0.04,5
109/08/07,1.95,2.03,1.95,2.03,68000,137240,+0.07,2
109/08/10,1.79,1.83,1.79,1.83,80000,143790,-0.20,5
109/08/11,1.80,1.89,1.74,1.74,99000,176550,-0.09,7
109/08/12,1.73,1.93,1.59,1.93,261000,455310,+0.19,11
109/08/13,1.93,1.93,1.84,1.84,271000,513620,-0.09,15
109/08/14,1.85,1.86,1.78,1.86,59000,109090,+0.02,4
109/08/17,1.86,1.86,1.80,1.81,4000,7330,-0.05,4
109/08/18,1.69,1.69,1.37,1.47,121000,184630,-0.34,10
109/08/19,1.50,1.55,1.42,1.42,161000,237570,-0.05,9
109/08/20,1.11,1.11,0.98,0.98,186000,186310,-0.44,9
109/08/21,1.06,1.07,1.06,1.07,37000,39320,+0.09,3
109/08/24,1.09,1.22,1.09,1.22,2000,2310,+0.15,2
109/08/25,1.20,1.20,1.19,1.20,35000,41690,-0.02,4
109/08/26,1.40,1.52,1.36,1.51,337000,481480,+0.31,23
109/08/27,1.52,1.61,1.49,1.59,367000,562600,+0.08,20
109/08/28,1.51,1.54,1.44,1.44,209000,304660,-0.15,9
109/08/31,1.52,1.52,1.38,1.38,100000,149850,-0.06,9
109/09/01,1.44,1.44,1.33,1.42,146000,203030,+0.04,11
109/09/02,1.46,1.46,1.39,1.39,196000,275330,-0.03,6
109/09/03,1.50,1.50,1.38,1.38,129000,191670,-0.01,5
109/09/04,1.18,1.42,1.18,1.39,243000,322450,+0.01,20
109/09/07,1.44,1.44,1.30,1.30,223000,305290,-0.09,18
109/09/08,1.30,1.30,1.28,1.28,72000,92180,-0.02,2
109/09/09,1.19,1.29,1.19,1.29,29000,34610,+0.01,4
109/09/10,1.33,1.42,1.33,1.42,372000,506000,+0.13,8
109/09/11,1.33,1.39,1.27,1.39,370000,478030,-0.03,23
109/09/14,1.43,1.50,1.43,1.44,107000,155120,+0.05,20
109/09/15,1.46,1.50,1.45,1.45,299000,442920,+0.01,20
109/09/16,1.50,1.55,1.50,1.54,159000,245370,+0.09,16
109/09/17,1.53,1.53,1.51,1.53,168000,254560,-0.01,13
109/09/18,1.38,1.46,1.38,1.46,138000,197080,-0.07,11
109/09/21,1.51,1.52,1.45,1.45,72000,104560,-0.01,4
109/09/22,1.38,1.38,1.24,1.24,128000,166700,-0.21,5
109/09/23,1.26,1.30,1.22,1.30,84000,103200,+0.06,8
109/09/24,1.18,1.19,1.10,1.10,157000,179110,-0.20,6
109/09/25,1.10,1.10,0.90,0.94,159000,161250,-0.16,6
109/09/28,0.97,1.05,0.97,1.05,86000,87950,+0.11,5
109/09/29,1.07,1.08,1.07,1.08,2000,2150,+0.03,2
109/09/30,1.02,1.03,1.02,1.03,16000,16330,-0.05,2
109/10/05,1.03,1.07,1.03,1.07,45000,47200,+0.04,5
109/10/06,1.11,1.11,1.08,1.08,30000,32780,+0.01,5
109/10/07,0.97,1.00,0.97,1.00,4000,3960,-0.08,4
109/10/08,0.99,1.02,0.94,1.02,46000,46190,+0.02,8
109/10/12,1.06,1.42,1.06,1.38,292000,357420,+0.36,51
109/10/13,1.43,1.52,1.34,1.52,126000,180210,+0.14,27
109/10/14,1.50,1.63,1.44,1.44,70000,106100,-0.08,17
109/10/15,1.47,1.48,1.40,1.40,31000,44610,-0.04,3
109/10/16,1.45,1.45,1.24,1.25,125000,172990,-0.15,4
109/10/19,1.29,1.30,1.27,1.27,126000,160510,+0.02,6
109/10/20,1.31,1.47,1.31,1.39,505000,704530,+0.12,15
109/10/21,1.38,1.44,1.35,1.37,575000,800660,-0.02,22
109/10/22,1.29,1.29,1.18,1.19,114000,141480,-0.18,6
109/10/23,1.17,1.27,1.17,1.23,142000,172640,+0.04,3
109/10/26,1.30,1.30,1.20,1.24,179000,218040,+0.01,7
109/10/27,1.21,1.23,1.20,1.20,80000,96200,-0.04,3
109/10/28,1.25,1.38,1.21,1.35,23000,30710,+0.15,8
109/10/29,1.14,1.14,1.07,1.07,222000,243580,-0.28,7
109/10/30,1.05,1.12,1.04,1.04,364000,402590,-0.03,6
109/11/02,1.05,1.05,0.92,0.92,232000,234230,-0.12,5
