109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.99,1.99,1.99,1.99,10000,19900,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/07/24,1.60,1.60,1.60,1.60,1000,1600,-0.02,1
109/07/27,1.35,1.35,1.35,1.35,21000,28350,-0.25,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.55,1.55,1.55,1.55,10000,15500,0.00,1
109/07/31,1.46,1.46,1.46,1.46,20000,29200,-0.09,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.68,1.68,1.67,1.67,6000,10030,0.00,2
109/08/05,1.60,1.60,1.59,1.59,20000,31900,-0.08,2
109/08/06,1.63,1.63,1.51,1.52,44000,69310,-0.07,6
109/08/07,1.57,1.57,1.49,1.52,60000,92100,0.00,4
109/08/10,1.43,1.49,1.40,1.49,50000,71500,-0.03,3
109/08/11,1.53,1.69,1.53,1.65,39000,61990,0.16,3
109/08/12,1.50,1.50,1.42,1.42,30000,44000,-0.23,3
109/08/13,1.49,1.49,1.46,1.46,30000,44450,0.04,4
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.54,1.55,1.54,1.55,20000,30900,0.00,2
109/08/18,1.80,1.80,1.80,1.80,30000,54000,0.25,1
109/08/19,1.68,1.68,1.65,1.65,41000,67680,-0.15,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/08/25,1.66,1.66,1.66,1.66,10000,16600,0.04,1
109/08/26,1.56,1.56,1.53,1.53,20000,30900,-0.13,2
109/08/27,1.53,1.53,1.48,1.51,40000,60100,-0.02,4
109/08/28,1.53,1.53,1.53,1.53,20000,30600,0.02,2
109/08/31,1.88,1.88,1.88,1.88,82000,154160,0.35,1
109/09/01,1.67,1.70,1.67,1.70,82000,138110,-0.18,2
109/09/02,1.74,1.74,1.74,1.74,5000,8700,0.04,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.60,1.60,1.55,1.56,16000,25060,0.00,3
109/09/07,1.58,1.61,1.51,1.55,22000,34330,-0.01,4
109/09/08,1.48,1.48,1.44,1.44,2000,2920,-0.11,2
109/09/09,1.38,1.39,1.38,1.39,11000,15280,-0.05,2
109/09/10,1.39,1.40,1.39,1.40,3000,4180,0.01,2
109/09/11,1.37,1.37,1.35,1.35,2000,2720,-0.05,2
