109/05/22,1.42,1.43,1.42,1.42,55000,78250,0.01,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.36,1.38,1.36,1.38,41000,55960,0.00,2
109/05/28,1.35,1.35,1.34,1.35,71000,95550,-0.03,3
109/05/29,1.43,1.43,1.40,1.42,300000,426200,0.07,4
109/06/01,1.35,1.35,1.31,1.31,290000,387200,-0.11,10
109/06/02,1.16,1.22,1.16,1.22,30000,36000,-0.09,2
109/06/03,1.09,1.09,1.09,1.09,10000,10900,-0.13,1
109/06/04,1.07,1.09,1.07,1.09,135000,145050,0.00,4
109/06/05,1.06,1.08,1.06,1.08,40000,42900,-0.01,5
109/06/08,1.00,1.00,1.00,1.00,109000,109000,-0.08,2
109/06/09,1.03,1.03,1.03,1.03,10000,10300,0.03,1
109/06/10,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
109/06/11,1.04,1.10,1.04,1.10,469000,506200,0.11,7
109/06/12,1.15,1.16,1.13,1.16,255000,292100,0.06,11
109/06/15,1.12,1.16,1.12,1.12,133000,149260,-0.04,7
109/06/16,1.04,1.08,1.04,1.08,106000,112740,-0.04,3
109/06/17,1.09,1.09,1.09,1.09,7000,7630,0.01,1
109/06/18,1.13,1.19,1.13,1.18,86000,100530,0.09,6
109/06/19,1.15,1.15,1.14,1.15,79000,90750,-0.03,7
109/06/22,1.17,1.20,1.17,1.20,16000,18870,0.05,3
109/06/23,1.12,1.12,1.12,1.12,6000,6720,-0.08,1
109/06/24,1.17,1.17,1.16,1.16,31000,36170,0.04,2
109/06/29,1.15,1.20,1.15,1.20,61000,71400,0.04,6
109/06/30,1.15,1.15,1.13,1.13,40000,45500,-0.07,4
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.90,0.90,0.90,0.90,100000,90000,0.00,1
109/07/07,0.85,0.88,0.84,0.87,100000,86200,-0.03,10
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.05,1.12,1.05,1.11,25000,27460,0.00,5
109/07/13,1.12,1.14,1.11,1.14,28000,31530,0.03,3
109/07/14,1.12,1.12,1.10,1.10,25000,27900,-0.04,2
109/07/15,1.05,1.05,1.05,1.05,5000,5250,-0.05,1
109/07/16,1.08,1.08,1.08,1.08,10000,10800,0.03,2
109/07/17,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.13,1.14,1.13,1.14,10000,11350,0.00,2
109/07/24,1.15,1.21,1.15,1.21,20000,23400,0.07,3
109/07/27,1.16,1.20,1.16,1.18,80000,95200,-0.03,3
109/07/28,1.12,1.14,1.10,1.14,120000,134400,-0.04,3
109/07/29,1.12,1.13,1.12,1.13,327000,366840,-0.01,5
109/07/30,1.10,1.13,1.10,1.13,57000,64200,0.00,2
109/07/31,1.13,1.13,1.12,1.12,320000,361000,-0.01,3
109/08/03,1.14,1.15,1.14,1.15,260000,296500,0.03,3
109/08/04,1.15,1.15,1.15,1.15,8000,9200,0.00,1
109/08/05,1.12,1.12,1.07,1.07,329000,355590,-0.08,6
109/08/06,0.88,0.90,0.86,0.86,88000,77500,-0.21,4
109/08/07,0.88,0.88,0.88,0.88,1000,880,0.02,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.14,1.16,1.14,1.16,3000,3440,0.00,3
109/08/21,1.18,1.18,1.15,1.15,110000,127800,-0.01,4
109/08/24,1.14,1.14,1.13,1.14,220000,250300,-0.01,4
109/08/25,1.08,1.13,1.07,1.12,122000,132910,-0.02,20
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.19,1.22,1.19,1.22,78000,94920,0.00,4
109/08/28,1.24,1.28,1.23,1.26,100000,125190,0.04,11
109/08/31,1.21,1.21,1.21,1.21,20000,24200,-0.05,1
109/09/01,1.22,1.22,1.16,1.16,13000,15680,-0.05,2
109/09/02,1.08,1.08,1.07,1.07,11000,11780,-0.09,2
109/09/03,0.97,0.97,0.97,0.97,10000,9700,-0.10,1
109/09/04,1.06,1.06,1.06,1.06,2000,2120,0.09,1
109/09/07,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
109/09/08,1.07,1.07,1.07,1.07,10000,10700,0.06,1
109/09/09,1.16,1.16,1.16,1.16,2000,2320,0.09,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/09/18,1.05,1.05,1.05,1.05,10000,10500,0.06,1
109/09/18,1.05,1.05,1.05,1.05,10000,10500,0.06,1
109/09/17,0.99,0.99,0.99,0.99,10000,9900,0.00,1
