108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.98,0.99,0.98,0.99,35000,34450,0.00,3
108/08/01,0.94,1.01,0.94,1.01,160000,159300,0.02,5
108/08/02,0.90,0.98,0.88,0.98,349000,323140,-0.03,16
108/08/05,0.95,0.96,0.91,0.91,152000,143110,-0.07,14
108/08/06,0.79,0.96,0.79,0.96,110000,97420,0.05,6
108/08/07,0.96,0.96,0.92,0.92,68000,62880,-0.04,3
108/08/08,0.93,0.93,0.93,0.93,40000,37200,0.01,1
108/08/12,0.90,0.90,0.89,0.89,35000,31350,-0.04,2
108/08/13,0.91,0.91,0.91,0.91,15000,13650,0.02,1
108/08/14,0.94,0.97,0.94,0.97,30000,28500,0.06,2
108/08/15,0.82,0.91,0.82,0.91,25000,21550,-0.06,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.90,0.90,0.88,0.88,40000,35600,0.00,2
108/08/20,0.91,0.94,0.91,0.94,223000,204920,0.06,7
108/08/21,0.96,0.96,0.92,0.94,570000,535280,0.00,30
108/08/22,0.97,1.01,0.94,0.97,425000,415320,0.03,28
108/08/23,0.99,0.99,0.95,0.95,127000,121130,-0.02,3
108/08/26,0.87,0.87,0.86,0.86,130000,112100,-0.09,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.88,0.88,0.88,0.88,1000,880,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.94,0.96,0.94,0.96,320000,304000,0.00,5
108/09/02,0.92,0.95,0.92,0.95,496000,468700,-0.01,12
108/09/03,1.01,1.11,1.01,1.02,840000,888550,0.07,17
108/09/04,1.05,1.05,1.04,1.04,516000,540140,0.02,13
108/09/05,1.07,1.07,1.01,1.01,135000,141350,-0.03,9
108/09/06,1.04,1.04,1.04,1.04,2000,2080,0.03,1
108/09/09,1.03,1.03,0.97,0.98,263000,268580,-0.06,6
108/09/10,0.90,0.92,0.90,0.91,78000,70580,-0.07,6
108/09/11,0.92,0.92,0.92,0.92,100000,92000,0.01,1
108/09/12,0.99,1.05,0.99,1.00,449000,454550,0.08,15
108/09/16,0.97,0.99,0.97,0.98,342000,335360,-0.02,13
108/09/17,0.98,0.98,0.96,0.96,13000,12710,-0.02,4
108/09/18,0.95,0.95,0.95,0.95,72000,68400,-0.01,1
108/09/19,0.93,0.93,0.93,0.93,66000,61380,-0.02,1
108/09/20,0.97,0.98,0.97,0.98,112000,108660,0.05,3
108/09/23,0.99,1.12,0.99,1.10,467000,500730,0.12,39
108/09/24,1.14,1.14,1.07,1.07,494000,547410,-0.03,34
108/09/25,1.03,1.07,1.01,1.06,553000,584300,-0.01,17
108/09/26,1.09,1.09,1.03,1.03,624000,659420,-0.03,19
108/09/27,1.01,1.01,0.94,0.98,267000,252340,-0.05,10
108/10/01,1.01,1.10,1.01,1.10,622000,656660,0.12,25
108/10/02,1.05,1.19,1.03,1.17,1015000,1102330,0.07,46
108/10/03,1.09,1.16,1.09,1.12,440000,497510,-0.05,26
108/10/04,1.14,1.14,1.10,1.10,67000,73910,-0.02,5
108/10/07,1.07,1.07,0.98,0.99,58000,57980,-0.11,5
108/10/08,0.92,0.92,0.90,0.90,38000,34760,-0.09,3
108/10/09,0.87,0.87,0.87,0.87,51000,44370,-0.03,2
108/10/14,0.92,0.92,0.92,0.92,1000,920,0.05,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.91,0.94,0.91,0.94,162000,148640,0.00,6
108/10/17,0.96,0.97,0.95,0.96,172000,166020,0.02,9
108/10/18,0.89,0.91,0.89,0.91,14000,12700,-0.05,2
108/10/21,0.91,0.94,0.91,0.92,32000,29630,0.01,5
108/10/22,0.95,0.96,0.95,0.96,36000,34230,0.04,5
108/10/23,0.93,0.94,0.92,0.92,51000,47040,-0.04,3
108/10/24,0.91,0.94,0.91,0.94,174000,163200,0.02,7
108/10/25,1.04,1.06,0.99,1.00,462000,478950,0.06,27
108/10/28,0.98,0.98,0.86,0.86,285000,262030,-0.14,18
108/10/29,0.86,0.86,0.81,0.81,146000,122460,-0.05,5
108/10/30,0.80,0.81,0.78,0.78,94000,74820,-0.03,4
108/10/31,0.80,0.80,0.80,0.80,37000,29600,0.02,3
108/11/01,0.76,0.77,0.76,0.77,4000,3060,-0.03,2
108/11/04,0.76,0.77,0.76,0.77,148000,113860,0.00,6
108/11/05,0.77,0.77,0.77,0.77,123000,94710,0.00,2
108/11/06,0.68,0.68,0.68,0.68,4000,2720,-0.09,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.65,0.65,0.65,0.65,36000,23400,0.00,4
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.60,0.60,0.60,0.60,25000,15000,0.00,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.58,0.58,0.58,0.58,1000,580,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.59,0.64,0.59,0.62,777000,470180,0.00,7
108/11/19,0.61,0.63,0.61,0.63,774000,481730,0.01,11
108/11/20,0.65,0.69,0.65,0.67,177000,119210,0.04,12
108/11/21,0.65,0.71,0.65,0.71,379000,257820,0.04,17
108/11/22,0.71,0.71,0.69,0.69,163000,113370,-0.02,8
108/11/25,0.67,0.73,0.67,0.73,289000,202900,0.04,11
108/11/26,0.77,0.77,0.72,0.72,286000,212870,-0.01,17
108/11/27,0.74,0.78,0.74,0.77,276000,210000,0.05,11
108/11/28,0.82,0.82,0.79,0.82,352000,285120,0.05,28
108/11/29,0.74,0.75,0.74,0.75,30000,22300,-0.07,2
108/12/02,0.70,0.72,0.70,0.72,42000,29640,-0.03,2
108/12/03,0.72,0.74,0.69,0.69,23000,15980,-0.03,3
108/12/04,0.69,0.69,0.69,0.69,2000,1380,0.00,1
108/12/05,0.70,0.75,0.70,0.75,389000,283320,0.06,9
108/12/06,0.68,0.70,0.67,0.68,338000,230140,-0.07,16
108/12/09,0.68,0.68,0.68,0.68,50000,34000,0.00,1
108/12/10,0.69,0.69,0.69,0.69,10000,6900,0.01,1
108/12/11,0.70,0.73,0.70,0.73,26000,18620,0.04,4
108/12/12,0.73,0.74,0.66,0.66,86000,61960,-0.07,6
108/12/13,0.68,0.70,0.66,0.70,183000,125160,0.04,7
108/12/16,0.71,0.75,0.70,0.74,205000,148200,0.04,8
108/12/17,0.75,0.90,0.75,0.89,816000,690600,0.15,43
108/12/18,0.87,0.88,0.86,0.86,734000,636850,-0.03,26
108/12/19,0.90,1.00,0.90,0.96,226000,213140,0.10,22
108/12/20,1.03,1.05,0.97,0.99,293000,298980,0.03,25
108/12/23,1.01,1.01,0.93,0.94,185000,179560,-0.05,17
108/12/24,0.96,0.98,0.93,0.94,79000,75350,0.00,8
108/12/25,1.04,1.04,0.96,0.96,81000,83170,0.02,21
108/12/26,0.98,0.98,0.90,0.90,98000,91580,-0.06,12
108/12/27,0.91,0.95,0.91,0.91,180000,167520,0.01,8
108/12/30,0.93,0.93,0.82,0.84,214000,189220,-0.07,14
108/12/31,0.85,0.85,0.84,0.84,105000,89200,0.00,3
109/01/02,0.80,0.82,0.75,0.80,258000,204700,-0.04,13
109/01/03,0.84,0.84,0.78,0.83,188000,155740,0.03,12
109/01/06,0.79,0.83,0.77,0.79,134000,104840,-0.04,6
109/01/07,0.70,0.70,0.59,0.61,330000,208620,-0.18,16
109/01/08,0.59,0.64,0.59,0.62,173000,108490,0.01,10
109/01/09,0.63,0.65,0.63,0.65,67000,42880,0.03,5
109/01/10,0.63,0.63,0.60,0.60,71000,43480,-0.05,4
109/01/13,0.61,0.69,0.61,0.69,283000,185220,0.09,12
109/01/14,0.67,0.67,0.64,0.65,263000,173670,-0.04,17
109/01/15,0.59,0.60,0.58,0.58,65000,38400,-0.07,4
109/01/16,0.60,0.63,0.60,0.63,254000,153560,0.05,10
109/01/17,0.63,0.63,0.60,0.61,233000,142380,-0.02,9
109/01/20,0.58,0.58,0.58,0.58,70000,40600,-0.03,1
109/01/30,0.34,0.34,0.27,0.27,135000,41300,-0.31,4
109/01/31,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/02/03,0.24,0.24,0.24,0.24,100000,24000,-0.03,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.14,0.14,0.14,0.14,60000,8400,0.00,2
109/02/12,0.17,0.17,0.17,0.17,10000,1700,0.03,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/02/21,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
