108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.71,0.73,0.71,0.72,53000,37690,+0.03,4
108/04/09,0.72,0.76,0.72,0.73,1378000,1026420,+0.01,17
108/04/10,0.68,0.70,0.68,0.69,1330000,921480,-0.04,9
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.66,0.66,0.65,0.66,340000,222020,-0.02,6
108/04/15,0.64,0.64,0.63,0.64,798000,509720,-0.02,9
108/04/16,0.64,0.64,0.63,0.64,928000,585930,0.00,4
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.62,0.62,0.62,0.62,16000,9920,-0.03,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.62,0.62,0.61,0.61,14000,8630,-0.02,2
108/04/25,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/04/26,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
108/04/29,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
108/04/30,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.45,0.45,0.45,0.45,2000,900,-0.02,1
108/05/09,0.46,0.46,0.42,0.42,33000,14800,-0.03,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.43,0.43,0.43,0.43,51000,21930,+0.02,1
108/05/16,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
108/05/17,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.37,0.38,0.37,0.38,20000,7500,+0.01,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.37,0.38,0.37,0.38,59000,22390,+0.02,3
108/06/03,0.36,0.36,0.35,0.35,56000,20100,-0.03,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.34,0.34,0.34,0.34,3000,1020,-0.01,1
108/06/10,0.34,0.34,0.34,0.34,4000,1360,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.37,0.37,0.37,0.37,100000,37000,+0.01,1
108/06/17,0.38,0.39,0.38,0.39,117000,44630,+0.02,3
108/06/18,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
108/06/19,0.38,0.38,0.38,0.38,60000,22800,0.00,2
108/06/20,0.39,0.40,0.39,0.40,120000,47000,+0.02,3
108/06/21,0.40,0.41,0.39,0.41,241000,97610,+0.01,3
108/06/24,0.40,0.40,0.39,0.39,171000,67690,-0.02,2
108/06/25,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
108/06/26,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.40,0.40,0.40,0.40,7000,2800,0.00,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.40,0.40,0.40,0.40,15000,6000,+0.01,1
108/07/05,0.43,0.43,0.41,0.41,32000,13620,+0.01,2
108/07/08,0.40,0.40,0.40,0.40,25000,10000,-0.01,1
108/07/09,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
108/07/10,0.36,0.36,0.36,0.36,20000,7200,-0.03,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.36,0.36,0.36,0.36,150000,54000,+0.01,2
108/07/15,0.37,0.37,0.37,0.37,3000,1110,+0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.40,0.45,0.40,0.45,1401000,590130,+0.09,34
108/07/22,0.45,0.47,0.44,0.46,1441000,660390,+0.01,40
108/07/23,0.44,0.44,0.43,0.43,741000,321130,-0.03,15
108/07/24,0.43,0.43,0.41,0.43,144000,60350,0.00,6
108/07/25,0.43,0.43,0.43,0.43,200000,86000,0.00,2
108/07/26,0.41,0.41,0.41,0.41,60000,24600,-0.02,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.42,0.42,0.39,0.39,27000,10590,-0.02,4
108/07/31,0.35,0.36,0.34,0.34,520000,181990,-0.05,7
108/08/01,0.34,0.34,0.34,0.34,96000,32640,0.00,5
108/08/02,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
108/08/05,0.29,0.29,0.28,0.28,11000,3130,-0.03,3
108/08/06,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
108/08/07,0.29,0.29,0.28,0.28,21000,5980,+0.05,3
108/08/08,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.26,0.27,0.26,0.27,40000,10600,-0.01,2
108/08/16,0.28,0.28,0.28,0.28,5000,1400,+0.01,1
108/08/19,0.28,0.28,0.28,0.28,11000,3080,0.00,2
108/08/20,0.30,0.30,0.30,0.30,20000,6000,+0.02,1
108/08/21,0.30,0.33,0.30,0.33,262000,83040,+0.03,28
108/08/22,0.33,0.37,0.33,0.35,603000,208130,+0.02,47
108/08/23,0.33,0.33,0.33,0.33,45000,14850,-0.02,9
108/08/26,0.30,0.30,0.30,0.30,60000,18000,-0.03,11
108/08/27,0.31,0.31,0.29,0.29,30000,9100,-0.01,3
108/08/28,0.32,0.32,0.31,0.31,18000,5610,+0.02,4
108/08/29,0.30,0.30,0.29,0.30,70000,20800,-0.01,8
108/08/30,0.31,0.31,0.31,0.31,330000,102300,+0.01,5
108/09/02,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
108/09/03,0.32,0.32,0.31,0.31,305000,97550,+0.01,4
108/09/04,0.34,0.34,0.34,0.34,38000,12920,+0.03,3
108/09/05,0.34,0.34,0.33,0.33,22000,7360,-0.01,2
108/09/06,0.36,0.38,0.36,0.36,69000,25900,+0.03,10
108/09/09,0.35,0.35,0.33,0.33,47000,15850,-0.03,3
108/09/10,0.29,0.29,0.29,0.29,7000,2030,-0.04,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.31,0.31,0.30,0.30,4000,1210,0.00,2
108/09/16,0.30,0.30,0.30,0.30,14000,4200,0.00,2
108/09/17,0.32,0.32,0.32,0.32,11000,3520,+0.02,2
108/09/18,0.31,0.31,0.29,0.30,155000,47350,-0.02,11
108/09/19,0.30,0.30,0.28,0.28,126000,36490,-0.02,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.29,0.30,0.29,0.29,130000,37710,+0.01,9
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.28,0.28,0.27,0.27,71000,19570,-0.02,4
108/09/26,0.26,0.26,0.26,0.26,70000,18200,-0.01,3
108/09/27,0.24,0.24,0.23,0.23,80000,18900,-0.03,6
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.22,0.22,0.22,0.22,300000,66000,-0.01,3
108/10/03,0.23,0.23,0.23,0.23,12000,2760,+0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.21,0.21,0.21,0.21,300000,63000,0.00,4
108/10/15,0.21,0.21,0.21,0.21,90000,18900,0.00,9
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.20,0.21,0.20,0.20,400000,80050,0.00,6
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.22,0.25,0.22,0.24,281000,62820,+0.02,7
108/10/24,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
108/10/29,0.20,0.21,0.20,0.21,30000,6100,-0.01,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.19,0.19,0.19,0.19,15000,2850,0.00,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.09,0.09,0.09,0.09,5000,450,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.10,0.10,0.10,0.10,30000,3000,+0.01,3
108/11/22,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.08,0.08,0.08,0.08,5000,400,+0.02,1
108/12/06,0.11,0.12,0.10,0.10,109000,12360,+0.02,12
108/12/09,0.10,0.10,0.10,0.10,50000,5000,0.00,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.08,0.08,0.08,0.08,140000,11200,+0.01,14
108/12/19,0.06,0.07,0.06,0.07,150000,9500,-0.01,4
108/12/20,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.06,0.06,0.06,0.06,30000,1800,-0.01,2
108/12/31,0.06,0.06,0.06,0.06,50000,3000,0.00,5
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.05,0.05,0.05,0.05,50000,2500,-0.01,4
109/01/06,0.05,0.05,0.05,0.05,40000,2000,0.00,2
109/01/07,0.04,0.04,0.04,0.04,45000,1800,-0.01,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.01,0.01,0.01,0.01,95000,950,0.00,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.01,0.01,0.01,0.01,50000,500,0.00,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
