109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.00,1.00,1.00,1.00,45000,45000,+0.16,2
109/09/03,1.01,1.06,1.00,1.06,183000,192030,+0.06,6
109/09/04,0.93,1.04,0.93,0.99,299000,297720,-0.07,15
109/09/07,1.02,1.02,0.85,0.85,174000,167410,-0.14,10
109/09/08,0.96,1.01,0.92,0.96,180000,176500,+0.11,12
109/09/09,0.92,1.09,0.92,1.09,381000,382280,+0.13,27
109/09/10,1.04,1.04,0.86,0.87,323000,318380,-0.22,42
109/09/11,0.79,0.81,0.72,0.72,42000,31820,-0.15,4
109/09/14,0.81,0.81,0.78,0.78,42000,33060,+0.06,6
109/09/15,0.75,0.81,0.75,0.80,34000,27200,+0.02,7
109/09/16,0.81,0.85,0.78,0.78,64000,51810,-0.02,12
109/09/17,0.78,0.78,0.76,0.78,90000,69400,0.00,5
109/09/18,0.79,0.79,0.78,0.79,32000,25080,+0.01,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.65,0.65,0.63,0.63,14000,9020,-0.06,2
109/09/25,0.57,0.57,0.57,0.57,18000,10260,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
