108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.87,2.87,2.85,2.85,13000,37170,+0.15,2
108/08/15,2.71,2.71,2.71,2.71,13000,35230,-0.14,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.85,2.90,2.85,2.90,168000,482700,+0.20,2
108/08/20,3.04,3.04,2.89,2.89,168000,497220,-0.01,2
108/08/21,2.94,2.94,2.94,2.94,17000,49980,+0.05,1
108/08/22,3.16,3.16,3.16,3.16,17000,53720,+0.22,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.57,2.67,2.57,2.67,199000,519330,+0.16,2
108/09/04,2.62,2.62,2.62,2.62,120000,314400,-0.05,1
108/09/05,2.86,2.86,2.70,2.70,320000,864160,+0.08,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.60,2.60,2.60,2.60,11000,28600,+0.15,1
108/09/16,2.32,2.32,2.32,2.32,11000,25520,-0.28,1
108/09/17,2.63,2.63,2.63,2.63,120000,315600,+0.31,1
108/09/18,2.86,3.01,2.86,3.01,203000,592630,+0.38,3
108/09/19,3.02,3.10,3.02,3.10,323000,975780,+0.09,2
108/09/20,3.21,3.21,3.21,3.21,22000,70620,+0.11,1
