108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.14,2.14,2.14,2.14,50000,107000,0.00,1
108/12/03,2.05,2.05,2.05,2.05,50000,102500,-0.09,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.95,1.95,1.95,1.95,28000,54600,0.00,1
108/12/09,2.01,2.01,2.01,2.01,28000,56280,0.06,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.13,2.15,2.13,2.15,15000,32150,0.00,3
108/12/18,2.07,2.07,2.07,2.07,15000,31050,-0.08,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.07,2.07,2.07,2.07,50000,103500,0.00,1
108/12/23,2.11,2.11,2.09,2.09,50000,104700,0.02,3
108/12/24,2.08,2.08,2.08,2.08,90000,187200,-0.01,2
108/12/25,2.05,2.07,2.05,2.07,90000,186100,-0.01,6
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.90,2.13,1.90,2.13,563000,1122490,0.00,22
109/01/06,2.55,2.55,2.20,2.25,575000,1310850,0.12,16
109/01/07,2.10,2.10,1.94,1.94,45000,89800,-0.31,6
109/01/08,2.03,2.03,2.01,2.01,6000,12160,0.07,2
109/01/09,1.89,1.91,1.86,1.91,41000,76810,-0.10,4
109/01/10,1.72,1.72,1.69,1.69,31000,53290,-0.22,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.72,1.72,1.70,1.70,80000,136800,0.00,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.68,1.68,1.58,1.58,42000,68360,0.00,2
109/01/17,1.56,1.56,1.56,1.56,67000,104520,-0.02,1
109/01/20,1.53,1.53,1.53,1.53,11000,16830,-0.03,1
109/01/30,0.96,1.07,0.96,1.07,40000,40490,-0.46,2
109/01/31,0.98,0.98,0.93,0.93,142000,139060,-0.14,3
109/02/03,0.91,0.91,0.72,0.79,101000,77390,-0.14,8
109/02/04,0.79,0.87,0.79,0.85,203000,175430,0.06,4
109/02/05,0.82,0.82,0.77,0.77,200000,156400,-0.08,5
109/02/06,0.87,0.90,0.87,0.90,168000,149160,0.13,2
109/02/07,0.91,0.91,0.82,0.87,237000,202440,-0.03,10
109/02/10,0.75,0.80,0.75,0.80,268000,208040,-0.07,4
109/02/11,0.79,0.80,0.79,0.79,238000,188440,-0.01,6
109/02/12,0.80,0.80,0.80,0.80,38000,30400,0.01,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/02/20,0.80,0.80,0.80,0.80,1000,800,0.01,1
109/02/21,0.86,0.86,0.86,0.86,20000,17200,0.06,1
109/02/24,0.76,0.76,0.76,0.76,40000,30400,-0.10,2
109/02/25,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
109/02/26,0.67,0.67,0.67,0.67,40000,26800,-0.03,1
109/02/27,0.76,0.76,0.76,0.76,1000,760,0.09,1
109/03/02,0.65,0.72,0.65,0.72,200000,137000,-0.04,3
109/03/03,0.80,0.82,0.72,0.72,368000,292960,0.00,7
109/03/04,0.74,0.74,0.73,0.73,168000,122840,0.01,7
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.75,0.78,0.69,0.69,159000,116810,0.00,16
109/03/09,0.64,0.64,0.50,0.50,199000,106600,-0.19,4
109/03/10,0.48,0.48,0.48,0.48,40000,19200,-0.02,1
109/03/11,0.51,0.51,0.50,0.50,40000,20200,0.02,2
109/03/12,0.31,0.31,0.31,0.31,40000,12400,-0.19,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/04/01,0.09,0.09,0.09,0.09,10000,900,-0.03,1
109/04/06,0.12,0.12,0.12,0.12,120000,14400,0.03,8
109/04/07,0.13,0.13,0.13,0.13,120000,15600,0.01,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.28,0.28,0.28,0.28,2000,560,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/04/16,0.19,0.19,0.19,0.19,1000,190,-0.04,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/05/08,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
109/05/07,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
