109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,3.54,3.70,3.54,3.62,90000,329200,0.00,7
109/09/22,3.65,3.75,3.61,3.75,67000,246900,0.13,4
109/09/23,3.74,4.30,3.74,4.17,84000,327530,0.42,6
109/09/24,4.03,4.03,3.16,3.16,41000,155220,-1.01,5
109/09/25,3.45,3.51,3.30,3.39,111000,389120,0.23,6
109/09/28,3.07,3.09,3.07,3.09,50000,154480,-0.30,2
109/09/29,3.30,3.30,3.20,3.29,148000,483490,0.20,3
109/09/30,3.16,3.16,3.00,3.01,217000,660880,-0.28,7
109/10/05,3.24,3.51,3.24,3.51,140000,463880,0.50,10
109/10/06,3.74,3.74,3.50,3.51,121000,427000,0.00,3
109/10/07,3.65,3.65,3.58,3.58,123000,448180,0.07,5
109/10/08,3.51,3.51,3.51,3.51,4000,14040,-0.07,1
109/10/12,3.61,3.61,3.61,3.61,8000,28880,0.10,2
109/10/13,3.60,3.60,3.60,3.60,112000,403200,-0.01,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,3.80,3.80,3.80,3.80,10000,38000,0.00,2
109/10/16,3.79,3.79,3.79,3.79,10000,37900,-0.01,1
