100/10/05,1.04,1.04,1.04,1.04,14000,14560,0.22,2
100/10/06,0.87,0.87,0.87,0.87,14000,12180,-0.17,1
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,0.72,0.72,0.71,0.71,10000,7120,-0.06,3
100/10/20,--,--,--,--,0,0,,0
100/10/21,0.78,0.78,0.75,0.75,20000,15300,0.02,2
100/10/24,0.88,0.88,0.67,0.67,20000,14240,-0.08,2
100/10/25,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
100/10/26,0.66,0.66,0.66,0.66,10000,6600,0.01,1
100/10/27,0.56,0.56,0.56,0.56,4000,2240,-0.10,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,0.63,0.63,0.63,0.63,5000,3150,-0.06,1
100/11/23,0.67,0.72,0.67,0.71,33000,23360,0.08,6
100/11/24,0.65,0.68,0.58,0.68,19000,11800,-0.03,6
100/11/25,0.60,0.60,0.59,0.59,14000,8310,-0.09,4
100/11/28,--,--,--,--,0,0,,0
100/11/29,0.53,0.53,0.53,0.53,5000,2650,0.01,1
100/11/30,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
100/12/01,0.42,0.42,0.40,0.40,100000,41000,-0.08,2
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.41,0.41,0.41,0.41,70000,28700,,3
100/12/06,0.42,0.42,0.42,0.42,30000,12600,0.01,1
100/12/07,0.33,0.33,0.32,0.32,45000,14700,-0.10,3
100/12/08,0.30,0.31,0.30,0.31,120000,37000,-0.01,3
100/12/09,0.34,0.36,0.33,0.34,35000,11850,0.03,5
100/12/12,0.31,0.31,0.31,0.31,50000,15500,-0.03,3
100/12/13,0.33,0.37,0.32,0.34,209000,71210,0.03,11
100/12/14,0.37,0.37,0.37,0.37,10000,3700,0.03,1
100/12/15,0.39,0.39,0.36,0.36,126000,48710,-0.01,12
