108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.40,1.44,1.40,1.43,200000,284100,+0.01,6
108/11/14,1.39,1.41,1.37,1.38,218000,301100,-0.05,11
108/11/15,1.55,1.55,1.46,1.46,20000,30100,+0.08,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.53,1.61,1.53,1.53,241000,376530,+0.03,11
108/11/20,1.44,1.44,1.38,1.39,436000,606060,-0.14,12
108/11/21,1.35,1.36,1.34,1.36,124000,166570,-0.03,5
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.29,1.34,1.28,1.34,65000,84000,-0.02,7
108/11/26,1.33,1.35,1.33,1.35,60000,80400,+0.01,6
108/11/27,1.36,1.44,1.36,1.41,639000,906350,+0.06,12
108/11/28,1.35,1.41,1.35,1.38,378000,527560,-0.03,11
108/11/29,1.36,1.36,1.32,1.32,185000,246530,-0.06,5
108/12/02,1.29,1.29,1.16,1.16,56000,68290,-0.16,8
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.17,1.18,1.17,1.18,16000,18830,+0.02,2
108/12/06,1.04,1.04,1.00,1.01,59000,59170,-0.17,3
108/12/09,1.04,1.05,1.04,1.05,5000,5220,+0.04,2
108/12/10,1.06,1.06,1.06,1.06,51000,54060,+0.01,1
108/12/11,1.10,1.10,1.10,1.10,2000,2200,+0.04,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.04,1.04,1.04,1.04,4000,4160,-0.01,1
108/12/17,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.01,1.04,1.01,1.04,69000,70300,+0.01,5
108/12/24,1.03,1.03,0.99,0.99,109000,108910,-0.05,6
108/12/25,0.98,0.99,0.98,0.99,50000,49100,0.00,3
108/12/26,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/12/27,0.97,0.97,0.97,0.97,20000,19400,-0.02,2
108/12/30,0.96,0.96,0.93,0.94,110000,103700,-0.03,7
108/12/31,0.89,0.93,0.89,0.93,116000,105520,-0.01,5
109/01/02,0.93,0.93,0.93,0.93,66000,61380,0.00,1
109/01/03,0.96,0.98,0.94,0.94,199000,192730,+0.01,9
109/01/06,0.88,0.88,0.75,0.76,462000,376680,-0.18,11
109/01/07,0.76,0.76,0.71,0.73,128000,95220,-0.03,8
109/01/08,0.70,0.71,0.70,0.71,36000,25450,-0.02,4
109/01/09,0.74,0.74,0.74,0.74,160000,118400,+0.03,6
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.76,0.76,0.76,0.76,30000,22800,+0.02,1
109/01/14,0.77,0.77,0.77,0.77,2000,1540,+0.01,1
109/01/15,0.78,0.82,0.78,0.82,15000,12180,+0.05,3
109/01/16,0.80,0.80,0.80,0.80,5000,4000,-0.02,1
109/01/17,1.06,1.15,1.06,1.15,378000,418130,+0.35,18
109/01/20,1.26,1.58,1.23,1.53,773000,1042280,+0.38,57
109/01/30,1.17,1.24,1.00,1.03,284000,325590,-0.50,32
109/01/31,1.17,1.23,1.01,1.21,465000,538170,+0.18,42
109/02/03,0.98,1.03,0.94,1.00,248000,244320,-0.21,24
109/02/04,1.03,1.05,0.99,0.99,245000,250820,-0.01,18
109/02/05,0.87,0.90,0.87,0.88,196000,174060,-0.11,13
109/02/06,0.95,0.99,0.93,0.97,222000,212780,+0.09,19
109/02/07,0.89,0.90,0.87,0.87,73000,64990,-0.10,10
109/02/10,0.80,0.80,0.59,0.64,307000,204710,-0.23,17
109/02/11,0.67,0.75,0.67,0.75,32000,22820,+0.11,7
109/02/12,0.77,0.84,0.73,0.84,27000,20770,+0.09,6
109/02/13,0.75,0.79,0.75,0.76,46000,34740,-0.08,6
109/02/14,0.74,0.78,0.74,0.78,13000,9880,+0.02,8
109/02/17,0.79,0.79,0.74,0.76,79000,59370,-0.02,7
109/02/18,0.71,0.72,0.69,0.69,77000,54370,-0.07,7
109/02/19,0.71,0.72,0.68,0.72,17000,11830,+0.03,6
109/02/20,0.72,0.72,0.70,0.70,40000,28200,-0.02,4
109/02/21,0.68,0.73,0.66,0.72,184000,128480,+0.02,11
109/02/24,0.74,0.74,0.71,0.71,122000,86920,-0.01,2
109/02/25,0.69,0.69,0.65,0.66,108000,71410,-0.05,4
109/02/26,0.62,0.63,0.60,0.60,233000,143730,-0.06,10
109/02/27,0.60,0.60,0.53,0.53,117000,66310,-0.07,9
109/03/02,0.48,0.54,0.48,0.52,70000,35180,-0.01,10
109/03/03,0.56,0.59,0.54,0.59,423000,243000,+0.07,12
109/03/04,0.59,0.62,0.56,0.62,212000,122930,+0.03,19
109/03/05,0.85,1.35,0.85,1.35,95000,111520,+0.73,19
109/03/06,1.26,1.26,1.07,1.15,536000,614320,-0.20,39
109/03/09,1.06,1.10,1.01,1.05,382000,412860,-0.10,15
109/03/10,0.94,1.00,0.93,0.98,38000,36140,-0.07,6
109/03/11,1.04,1.04,1.04,1.04,2000,2080,+0.06,1
109/03/12,0.85,0.85,0.82,0.82,3000,2520,-0.22,2
109/03/13,0.51,0.56,0.51,0.56,7000,3870,-0.26,3
109/03/16,0.66,0.67,0.64,0.66,11000,7220,+0.10,4
109/03/17,0.60,0.60,0.60,0.60,2000,1200,-0.06,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.74,0.74,0.74,0.74,10000,7400,+0.07,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.72,0.75,0.72,0.75,20000,14550,+0.01,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.77,0.77,0.77,0.77,100000,77000,+0.01,1
109/04/15,1.03,1.04,1.03,1.04,11000,11340,+0.27,2
109/04/16,1.02,1.02,1.02,1.02,5000,5100,-0.02,1
109/04/17,0.86,0.86,0.86,0.86,15000,12900,-0.16,1
109/04/20,1.03,1.03,1.03,1.03,1000,1030,+0.17,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.93,0.94,0.93,0.94,27000,25310,-0.04,2
109/04/24,1.11,1.25,1.02,1.11,56000,62400,+0.17,11
109/04/27,1.05,1.05,1.05,1.05,1000,1050,-0.06,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.02,1.02,1.02,1.02,1000,1020,-0.03,1
109/04/30,0.94,1.15,0.94,1.15,4000,4160,+0.13,4
109/05/04,0.96,0.96,0.96,0.96,1000,960,-0.19,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.05,1.05,1.04,1.04,40000,41900,+0.02,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.08,1.08,1.08,1.08,1000,1080,-0.06,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.23,1.40,1.23,1.40,11000,15230,+0.28,2
109/05/21,1.75,1.75,1.65,1.72,17000,29190,+0.32,4
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.08,2.14,1.93,1.93,9000,17730,+0.06,3
109/05/27,2.05,2.05,2.05,2.05,3000,6150,+0.12,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
