106/09/25,0.36,0.37,0.36,0.37,20000,7300,-0.01,2
106/09/26,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.98,0.98,0.98,0.98,11000,10780,0.00,2
109/02/07,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
109/02/10,0.95,0.95,0.95,0.95,5000,4750,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.00,1.01,1.00,1.01,11000,11050,0.00,3
109/02/13,1.02,1.02,1.01,1.01,24000,24320,0.00,4
109/02/14,1.03,1.05,1.03,1.05,51000,53250,0.04,6
109/02/17,1.06,1.07,1.06,1.07,83000,88030,0.02,4
109/02/18,1.01,1.02,1.01,1.01,30000,30400,-0.06,3
109/02/19,1.03,1.03,1.03,1.03,4000,4120,0.02,1
109/02/20,1.06,1.06,1.04,1.05,55000,58000,0.02,3
109/02/21,1.00,1.00,1.00,1.00,30000,30000,-0.05,1
109/02/24,0.86,0.87,0.85,0.85,115000,98690,-0.15,6
109/02/25,0.77,0.78,0.76,0.78,225000,174340,-0.07,14
109/02/26,0.57,0.67,0.57,0.67,1196000,751780,-0.11,45
109/02/27,0.60,0.60,0.45,0.47,3096000,1501740,-0.20,84
109/03/02,0.46,0.47,0.29,0.47,2051000,706830,0.00,91
109/03/03,0.51,0.51,0.40,0.40,1830000,788610,-0.07,50
109/03/04,0.38,0.39,0.35,0.39,996000,360180,-0.01,56
109/03/05,0.44,0.45,0.43,0.45,2276000,998310,0.06,61
109/03/06,0.36,0.36,0.29,0.30,1708000,542080,-0.15,76
109/03/09,0.20,0.23,0.15,0.16,1278000,238540,-0.14,53
109/03/10,0.16,0.22,0.16,0.22,411000,78930,0.06,26
109/03/11,0.17,0.19,0.16,0.19,240000,42250,-0.03,19
109/03/12,0.16,0.17,0.11,0.16,338000,52290,-0.03,9
109/03/13,0.12,0.15,0.10,0.15,511000,65580,-0.01,10
109/03/16,0.15,0.15,0.15,0.15,58000,8700,0.00,4
109/03/17,0.13,0.15,0.13,0.15,205000,29160,0.00,8
109/03/18,0.15,0.15,0.13,0.13,165000,22950,-0.02,9
