109/06/22,2.34,2.48,2.34,2.40,336000,816130,+0.24,15
109/06/23,2.39,2.39,2.24,2.24,130000,295730,-0.16,15
109/06/24,2.17,2.17,2.17,2.17,1000,2170,-0.07,1
109/06/29,2.04,2.31,2.04,2.17,176000,391800,0.00,11
109/06/30,2.19,2.19,2.11,2.13,213000,456710,-0.04,20
109/07/01,2.23,2.29,2.23,2.26,283000,637950,+0.13,16
109/07/02,2.45,2.55,2.32,2.32,371000,918270,+0.06,15
109/07/03,2.38,2.45,2.37,2.38,257000,618660,+0.06,10
109/07/06,2.39,2.51,2.35,2.51,521000,1257910,+0.13,28
109/07/07,2.57,2.57,2.30,2.30,297000,738860,-0.21,14
109/07/08,2.29,2.35,2.29,2.35,51000,116850,+0.05,2
109/07/09,2.33,2.33,2.21,2.21,57000,132330,-0.14,3
109/07/10,2.07,2.07,2.03,2.03,23000,46810,-0.18,3
109/07/13,2.10,2.30,2.05,2.27,448000,990440,+0.24,25
109/07/14,2.11,2.16,2.07,2.11,252000,531870,-0.16,15
109/07/15,2.17,2.17,1.97,1.97,267000,554180,-0.14,11
109/07/16,2.00,2.00,1.83,1.83,41000,78690,-0.14,5
109/07/17,1.69,1.69,1.64,1.65,135000,224470,-0.18,6
109/07/20,1.64,1.64,1.45,1.46,60000,95710,-0.19,6
109/07/21,1.70,1.70,1.69,1.69,58000,98100,+0.23,5
109/07/22,1.76,1.76,1.70,1.70,51000,89700,+0.01,2
109/07/23,1.70,1.70,1.58,1.58,11000,17600,-0.12,3
109/07/24,1.66,1.79,1.66,1.79,140000,243510,+0.21,8
109/07/27,1.88,2.05,1.80,2.05,279000,524790,+0.26,17
109/07/28,2.08,2.08,1.88,1.88,170000,337330,-0.17,12
109/07/29,2.00,2.08,1.88,1.93,319000,637120,+0.05,26
109/07/30,1.99,2.06,1.91,2.05,456000,909030,+0.12,30
109/07/31,2.10,2.12,2.02,2.07,219000,449690,+0.02,24
109/08/03,2.20,2.33,2.15,2.31,278000,623120,+0.24,24
109/08/04,2.43,2.83,2.35,2.81,850000,2156460,+0.50,75
109/08/05,2.94,2.94,2.70,2.71,692000,1968520,-0.10,55
109/08/06,2.71,2.82,2.51,2.81,313000,851740,+0.10,22
109/08/07,2.85,2.93,2.72,2.72,288000,817650,-0.09,30
109/08/10,2.69,2.78,2.54,2.76,221000,595910,+0.04,22
109/08/11,2.82,2.87,2.45,2.52,221000,608430,-0.24,13
109/08/12,2.52,2.62,2.47,2.49,145000,368280,-0.03,18
109/08/13,2.55,2.69,2.51,2.56,126000,327780,+0.07,19
109/08/14,2.59,2.75,2.59,2.61,222000,584810,+0.05,20
109/08/17,2.52,2.78,2.52,2.78,313000,819590,+0.17,25
109/08/18,2.66,2.66,2.51,2.51,175000,459550,-0.27,21
109/08/19,2.53,2.54,2.51,2.51,413000,1041190,0.00,10
109/08/20,2.32,2.32,1.92,1.92,113000,238420,-0.59,6
109/08/21,2.12,2.51,2.11,2.51,468000,1155420,+0.59,11
109/08/24,2.54,3.22,2.51,3.22,227000,663050,+0.71,22
109/08/25,3.22,3.22,2.79,3.03,186000,546510,-0.19,23
109/08/26,2.93,3.15,2.84,2.99,183000,558130,-0.04,15
109/08/27,3.09,3.39,3.06,3.39,368000,1169520,+0.40,47
109/08/28,3.22,3.42,3.17,3.31,241000,786120,-0.08,30
109/08/31,3.36,3.43,3.05,3.05,187000,622560,-0.26,20
109/09/01,2.99,3.28,2.89,3.28,115000,360390,+0.23,16
109/09/02,3.19,3.19,3.03,3.05,115000,358910,-0.23,15
109/09/03,3.08,3.08,2.86,2.93,55000,161400,-0.12,8
109/09/04,2.56,2.56,2.56,2.56,100000,256000,-0.37,1
109/09/07,2.63,2.66,2.50,2.50,153000,402470,-0.06,7
109/09/08,2.57,2.57,2.44,2.44,145000,366270,-0.06,22
109/09/09,2.33,2.39,2.33,2.39,65000,152350,-0.05,2
109/09/10,2.31,2.31,2.28,2.28,6000,13770,-0.11,2
109/09/11,2.29,2.45,2.29,2.45,101000,239580,+0.17,9
