108/10/07,179.00,181.50,177.50,178.50,2450008,439368440,0.00,2098
108/10/08,180.00,180.00,172.50,173.00,1081150,189864173,-5.50,935
108/10/09,172.00,172.00,168.00,168.50,834110,141487700,-4.50,694
108/10/14,169.00,171.50,168.00,168.50,340250,57582500,0.00,296
108/10/15,168.50,169.00,162.50,162.50,636320,104501640,-6.00,549
108/10/16,162.50,167.50,162.50,164.00,424624,70270460,1.50,358
108/10/17,165.00,166.00,163.00,166.00,310469,51158823,2.00,242
108/10/18,166.50,166.50,165.50,165.50,232801,38638966,-0.50,206
108/10/21,165.50,171.50,165.50,170.50,458689,77483041,5.00,389
108/10/22,170.50,171.00,168.00,168.50,253271,42875931,-2.00,226
108/10/23,168.50,168.50,166.00,166.50,184950,30855625,-2.00,176
108/10/24,167.00,167.50,166.50,167.00,157008,26226360,0.50,129
108/10/25,168.00,168.00,167.00,167.50,136239,22826771,0.50,122
108/10/28,167.50,167.50,165.00,165.50,151308,25115628,-2.00,135
108/10/29,165.00,171.00,165.00,170.50,647315,109713836,5.00,489
108/10/30,170.50,172.00,168.00,170.50,375635,64037585,0.00,296
108/10/31,170.50,170.50,168.00,168.00,229825,38871336,-2.50,189
108/11/01,167.50,168.50,166.50,168.50,152105,25470350,0.50,116
108/11/04,169.00,169.00,167.50,168.00,220930,37175170,-0.50,171
108/11/05,167.50,167.50,166.50,166.50,208343,34743950,-1.50,168
108/11/06,167.00,167.50,164.50,165.50,281100,46639200,-1.00,195
108/11/07,164.50,165.00,161.00,162.00,351262,57128730,-3.50,311
108/11/08,163.50,163.50,161.00,161.50,136180,22043840,-0.50,119
108/11/11,160.50,160.50,155.00,155.50,319270,49946700,-6.00,278
108/11/12,156.00,158.00,156.00,157.50,79288,12432792,2.00,78
108/11/13,158.50,158.50,154.50,157.00,132500,20676000,-0.50,118
108/11/14,158.50,158.50,156.50,157.00,122010,19210585,0.00,102
108/11/15,159.00,172.00,158.50,172.00,735055,122163905,15.00,625
108/11/18,169.00,171.00,169.00,170.00,369928,62906080,-2.00,298
108/11/19,170.00,170.00,166.50,167.00,205045,34429537,-3.00,159
108/11/20,169.00,171.00,165.50,169.00,247030,41784615,2.00,215
108/11/21,170.00,170.00,167.50,169.00,131707,22209690,0.00,108
108/11/22,170.00,175.50,167.50,170.50,439438,75635679,1.50,409
108/11/25,170.50,170.50,167.50,168.50,192170,32425815,-2.00,157
108/11/26,169.50,170.00,168.00,169.50,115589,19557834,1.00,112
108/11/27,170.00,171.00,168.00,168.00,202833,34435860,-1.50,164
108/11/28,168.00,168.00,166.00,166.00,167100,27845600,-2.00,151
108/11/29,166.50,166.50,165.00,165.00,89810,14858650,-1.00,85
108/12/02,165.00,167.50,165.00,166.00,88223,14673464,1.00,83
108/12/03,170.00,176.50,170.00,175.50,1350071,235494067,9.50,1042
108/12/04,175.00,175.50,171.00,172.00,488533,84723808,-3.50,412
108/12/05,174.50,175.00,172.50,173.00,306280,53237858,1.00,265
108/12/06,175.00,176.00,173.50,174.50,286770,50098135,1.50,216
108/12/09,175.50,175.50,173.00,174.00,154470,26848780,-0.50,144
108/12/10,174.00,174.00,170.00,171.00,209432,35867304,-3.00,178
108/12/11,174.50,176.50,172.00,174.00,348328,60857564,3.00,291
108/12/12,174.00,174.00,172.50,173.50,168680,29284480,-0.50,151
108/12/13,174.00,175.00,172.00,174.50,197301,34245874,1.00,163
108/12/16,173.00,174.50,173.00,173.00,104600,18153300,-1.50,108
108/12/17,173.00,174.00,172.00,173.00,145200,25075799,0.00,119
108/12/18,173.00,175.00,173.00,174.00,254213,44326954,1.00,219
108/12/19,173.50,176.00,172.00,176.00,242830,42301662,2.00,220
108/12/20,176.00,176.00,173.50,173.50,139116,24286241,-2.50,117
108/12/23,173.00,173.00,172.50,173.00,72150,12468025,-0.50,67
108/12/24,173.50,173.50,172.50,173.00,59050,10215650,0.00,53
108/12/25,174.00,174.00,173.00,173.00,83100,14397800,0.00,73
108/12/26,173.50,174.00,172.50,173.00,75010,12998230,0.00,61
108/12/27,174.00,174.00,173.00,174.00,82183,14251842,1.00,71
108/12/30,175.00,179.50,174.00,178.00,476619,84159182,4.00,372
108/12/31,177.00,183.00,177.00,181.50,572309,103501818,3.50,475
109/01/02,182.00,182.00,178.00,180.50,454250,82216750,-1.00,358
109/01/03,183.00,183.00,176.00,176.50,517027,92888806,-4.00,409
109/01/06,177.50,180.00,176.00,178.50,218300,38837400,2.00,204
109/01/07,177.50,177.50,174.00,175.00,211310,37026904,-3.50,195
109/01/08,174.00,174.00,171.00,172.50,114539,19802747,-2.50,111
109/01/09,173.00,174.50,173.00,174.50,67500,11740249,2.00,60
109/01/10,174.50,175.50,174.50,174.50,89350,15635400,0.00,90
109/01/13,175.50,178.50,175.00,178.50,242085,42832171,4.00,215
109/01/14,178.00,178.50,174.00,175.50,190404,33572613,-3.00,186
109/01/15,175.50,175.50,173.00,173.50,126255,21951497,-2.00,120
109/01/16,173.00,174.50,172.50,174.50,89459,15528595,1.00,82
109/01/17,175.00,175.50,172.50,172.50,154220,26720340,-2.00,137
109/01/20,173.00,173.00,172.00,172.50,92140,15892150,0.00,86
109/01/30,159.00,168.00,159.00,159.50,352371,56817473,-13.00,282
109/01/31,159.00,163.00,159.00,162.00,178260,28755770,2.50,159
109/02/03,150.00,158.50,150.00,154.50,270710,41760260,-7.50,226
109/02/04,153.50,155.50,153.50,154.00,235290,36328950,-0.50,189
109/02/05,156.00,156.00,153.00,153.50,135138,20828890,-0.50,117
109/02/06,154.00,156.00,154.00,155.50,111027,17223212,2.00,108
109/02/07,155.00,155.00,148.00,150.00,404160,61095640,-5.50,338
109/02/10,147.00,147.00,142.50,144.50,297378,43124496,-5.50,229
109/02/11,145.50,150.50,145.00,150.00,221551,32981650,5.50,167
109/02/12,151.50,154.00,151.50,153.00,124054,19014897,3.00,93
109/02/13,154.00,155.00,151.50,152.50,164663,25250439,-0.50,110
109/02/14,153.00,153.00,151.00,151.50,121150,18350450,-1.00,112
109/02/17,151.50,151.50,148.50,149.00,127080,18998160,-2.50,98
109/02/18,149.00,150.50,148.50,149.00,90382,13469300,0.00,74
109/02/19,149.00,150.50,149.00,149.50,92455,13818250,0.50,76
109/02/20,150.50,150.50,148.50,149.00,61000,9096500,-0.50,56
109/02/21,149.00,150.50,148.00,150.00,84200,12598000,1.00,87
109/02/24,150.00,150.00,147.00,148.50,120200,17747000,-1.50,108
109/02/25,146.50,147.50,145.50,147.00,107057,15684349,-1.50,109
109/02/26,147.00,148.00,146.50,147.50,68922,10147995,0.50,58
109/02/27,147.00,148.50,141.50,143.00,280100,40505600,-4.50,232
109/03/02,130.50,141.50,130.50,137.00,226365,30830965,-6.00,191
109/03/03,140.50,141.00,138.50,140.50,140460,19666360,3.50,128
109/03/04,139.50,142.50,137.50,142.00,126465,17642530,1.50,121
109/03/05,142.00,145.00,139.00,142.00,131200,18497999,0.00,124
109/03/06,140.50,140.50,139.00,139.50,40000,5583500,-2.50,37
109/03/09,137.00,137.00,134.00,134.00,170700,23050848,-5.50,146
109/03/10,133.00,134.00,130.00,133.50,193533,25533922,-0.50,162
