99/04/08,0.65,0.65,0.65,0.65,1000,650,-0.14,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.62,0.67,0.62,0.67,20000,12900,0.02,3
99/04/13,0.74,0.79,0.74,0.77,21000,15890,0.10,3
99/04/14,0.73,0.73,0.73,0.73,20000,14600,-0.04,2
99/04/15,0.67,0.67,0.67,0.67,20000,13400,-0.06,1
99/04/16,0.63,0.64,0.62,0.62,335000,211960,-0.05,7
99/04/19,0.65,0.70,0.65,0.70,8000,5400,0.08,3
99/04/20,0.62,0.62,0.62,0.62,2000,1240,-0.08,1
99/04/21,0.62,0.62,0.52,0.52,180000,97840,-0.10,13
99/04/22,0.50,0.50,0.45,0.46,289000,136860,-0.06,6
99/04/23,0.48,0.48,0.45,0.45,243000,113710,-0.01,5
99/04/26,0.43,0.43,0.42,0.43,707000,298030,-0.02,11
99/04/27,0.43,0.43,0.43,0.43,213000,91590,,4
99/04/28,0.49,0.49,0.41,0.41,1006000,433660,-0.02,21
99/04/29,0.36,0.43,0.36,0.42,1058000,441810,0.01,22
99/04/30,0.39,0.42,0.39,0.42,385000,157000,,9
99/05/03,0.43,0.48,0.41,0.46,1761000,821950,0.04,29
99/05/04,0.43,0.44,0.42,0.43,1152000,498030,-0.03,14
99/05/05,0.46,0.48,0.45,0.48,1566000,721530,0.05,23
99/05/06,0.40,0.55,0.40,0.54,650000,336140,0.06,13
99/05/07,0.66,0.67,0.55,0.55,351000,209280,0.01,14
99/05/10,0.54,0.56,0.53,0.53,499000,276400,-0.02,7
99/05/11,0.52,0.54,0.52,0.53,56000,29360,,4
99/05/12,0.52,0.54,0.52,0.54,64000,34090,0.01,4
99/05/13,0.51,0.51,0.50,0.50,213000,106570,-0.04,4
99/05/14,0.51,0.51,0.49,0.49,14000,7000,-0.01,2
99/05/17,0.54,0.62,0.54,0.62,68000,39700,0.13,9
99/05/18,0.64,0.72,0.64,0.72,96000,66240,0.10,9
99/05/19,0.72,0.72,0.70,0.70,160000,113820,-0.02,10
99/05/20,0.70,0.70,0.67,0.68,180000,123300,-0.02,5
99/05/21,1.23,1.23,0.80,0.80,561000,456970,0.12,13
99/05/24,0.79,0.82,0.79,0.81,122000,98250,0.01,6
99/05/25,0.96,1.11,0.95,1.07,1213000,1315680,0.26,14
99/05/26,1.02,1.06,1.00,1.03,196000,202370,-0.04,14
99/05/27,1.03,1.03,0.87,0.87,342000,324040,-0.16,14
99/05/28,0.80,0.80,0.65,0.71,623000,432440,-0.16,28
99/05/31,0.67,0.67,0.63,0.64,162000,104240,-0.07,13
99/06/01,0.70,0.71,0.67,0.68,205000,141580,0.04,12
99/06/02,0.69,0.77,0.66,0.77,38000,26370,0.09,4
99/06/03,0.65,0.66,0.63,0.64,173000,112040,-0.13,17
99/06/04,0.65,0.66,0.64,0.66,61000,39440,0.02,10
99/06/07,0.86,0.88,0.82,0.82,125000,105580,0.16,9
99/06/08,0.83,0.86,0.82,0.86,112000,93730,0.04,5
99/06/09,0.84,0.91,0.84,0.88,232000,204420,0.02,9
