101/04/17,--,--,--,--,0,0,,0
101/04/18,1.09,1.09,1.09,1.09,5000,5450,-0.01,1
101/04/19,1.14,1.14,1.09,1.09,20000,22050,,3
101/04/20,1.10,1.15,1.10,1.15,15000,16750,0.06,2
101/04/23,1.19,1.19,1.17,1.17,198000,233640,0.02,2
101/04/24,1.14,1.14,1.14,1.14,198000,225720,-0.03,2
101/04/25,--,--,--,--,0,0,,0
101/04/26,1.11,1.11,1.11,1.11,211000,234210,-0.01,4
101/04/27,1.12,1.14,1.12,1.12,211000,238520,0.01,5
101/04/30,--,--,--,--,0,0,,0
101/05/02,1.07,1.07,1.03,1.03,25000,26350,-0.14,2
101/05/03,1.02,1.02,1.01,1.01,51000,51760,-0.02,2
101/05/04,1.06,1.06,0.99,0.99,74000,75790,-0.02,5
101/05/07,1.11,1.11,1.11,1.11,45000,49950,0.12,2
101/05/08,1.09,1.09,1.09,1.09,5000,5450,-0.02,1
101/05/09,1.16,1.17,1.16,1.17,169000,197630,0.08,4
101/05/10,1.15,1.17,1.13,1.15,368000,423110,-0.02,8
101/05/11,1.16,1.23,1.16,1.21,379000,457540,0.06,11
101/05/14,1.19,1.23,1.19,1.20,90000,109400,-0.01,3
101/05/15,1.23,1.23,1.23,1.23,99000,121770,0.03,1
101/05/16,1.23,1.32,1.22,1.32,269000,332150,0.09,6
101/05/17,1.30,1.30,1.24,1.24,150000,193500,-0.08,4
101/05/18,1.36,1.39,1.35,1.39,50000,68850,0.15,5
101/05/21,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
101/05/22,1.31,1.31,1.31,1.31,40000,52400,-0.05,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.37,1.42,1.36,1.42,104000,142880,0.02,4
101/05/25,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.24,1.24,1.19,1.19,15000,18390,-0.20,3
101/05/30,1.29,1.29,1.29,1.29,1000,1290,0.10,1
101/05/31,1.30,1.30,1.27,1.27,12000,15300,-0.02,2
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.61,1.64,1.61,1.64,320000,518500,0.24,7
101/06/05,1.53,1.56,1.52,1.53,147000,225040,-0.11,9
101/06/06,1.50,1.53,1.46,1.46,152000,225290,-0.07,11
101/06/07,1.40,1.45,1.40,1.45,61000,86700,-0.01,5
101/06/08,1.49,1.55,1.46,1.55,244000,369230,0.10,14
101/06/11,1.41,1.43,1.39,1.40,64000,90440,-0.15,7
101/06/12,1.52,1.52,1.46,1.46,176000,261940,0.06,8
101/06/13,1.44,1.44,1.41,1.44,362000,510760,-0.02,8
101/06/14,1.40,1.41,1.38,1.41,47000,65790,-0.03,5
101/06/15,1.36,1.36,1.32,1.33,38000,50710,-0.08,6
101/06/18,1.17,1.19,1.17,1.17,163000,193180,-0.16,12
101/06/19,1.20,1.21,1.19,1.21,194000,232840,0.04,11
101/06/20,1.16,1.16,1.12,1.12,3000,3430,-0.09,3
101/06/21,1.16,1.20,1.16,1.20,221000,262010,0.08,7
101/06/22,1.27,1.27,1.25,1.25,241000,304060,0.05,9
