106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.55,0.63,0.55,0.63,39000,23010,0.00,4
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.52,0.52,0.52,0.52,2000,1040,0.00,1
106/09/30,0.70,0.70,0.60,0.60,2000,1300,0.08,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.68,0.68,0.63,0.68,60000,40300,0.00,6
106/10/05,0.53,0.53,0.53,0.53,10000,5300,-0.15,1
106/10/06,0.50,0.60,0.50,0.60,11000,5600,0.07,2
106/10/11,0.67,0.67,0.67,0.67,2000,1340,0.07,1
106/10/12,0.71,0.71,0.71,0.71,1000,710,0.04,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.75,0.75,0.75,0.75,1000,750,0.00,1
106/10/17,0.86,0.93,0.86,0.93,2000,1790,0.18,2
106/10/18,0.99,1.00,0.99,1.00,47000,46840,0.07,9
106/10/19,1.13,1.38,1.13,1.38,103000,132330,0.38,14
106/10/20,1.04,1.22,1.04,1.05,56000,64750,-0.33,6
106/10/23,1.18,1.29,0.85,0.85,91000,99790,-0.20,15
106/10/24,0.94,0.94,0.77,0.77,42000,33580,-0.08,3
106/10/25,0.94,1.02,0.87,0.94,97000,90720,0.17,15
106/10/26,0.94,0.94,0.94,0.94,10000,9400,0.00,1
106/10/27,0.97,0.97,0.86,0.86,25000,22050,-0.08,4
106/10/30,1.21,1.29,1.05,1.13,56000,59720,0.27,9
106/10/31,1.04,1.21,1.04,1.21,160000,179300,0.08,16
106/11/01,1.19,1.19,1.03,1.03,260000,288600,-0.18,26
106/11/02,1.01,1.09,1.01,1.08,31000,32980,0.05,4
106/11/03,1.15,1.34,1.15,1.16,111000,132950,0.08,10
106/11/06,1.32,1.32,1.21,1.22,77000,96290,0.06,10
106/11/07,1.12,1.12,1.05,1.05,114000,120050,-0.17,23
106/11/08,1.04,1.04,0.88,0.88,60000,54400,-0.17,7
106/11/09,0.79,0.79,0.66,0.66,145000,99650,-0.22,15
106/11/10,0.32,0.39,0.28,0.39,50000,15900,-0.27,3
106/11/13,0.38,0.38,0.30,0.30,45000,13900,-0.09,3
106/11/14,0.19,0.20,0.19,0.20,21000,4190,-0.10,2
106/11/15,0.07,0.08,0.07,0.08,101000,8070,-0.12,6
106/11/16,0.07,0.08,0.07,0.08,281000,22470,0.00,4
106/11/17,0.15,0.15,0.15,0.15,1000,150,0.07,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.01,0.01,0.01,0.01,210000,2100,0.00,1
106/11/29,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/11/30,0.01,0.01,0.01,0.01,110000,1100,0.00,4
106/12/01,0.01,0.01,0.01,0.01,212000,2120,0.00,1
106/12/04,0.01,0.01,0.01,0.01,116000,1160,0.00,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.60,1.60,1.60,1.60,10000,16000,0.00,1
109/04/23,1.67,1.67,1.64,1.64,30000,49500,0.04,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.72,1.72,1.72,1.72,20000,34400,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.81,1.81,1.79,1.79,6000,10800,0.00,3
109/05/05,1.84,1.84,1.84,1.84,6000,11040,0.05,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.88,1.88,1.88,1.88,10000,18800,0.00,1
109/05/08,1.92,1.92,1.92,1.92,50000,96000,0.04,1
109/05/11,1.96,1.96,1.96,1.96,40000,78400,0.04,1
109/05/12,1.87,1.87,1.85,1.85,20000,37200,-0.11,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.80,1.80,1.80,1.80,30000,54000,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.79,1.79,1.79,1.79,20000,35800,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.95,1.95,1.95,1.95,170000,331500,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
