109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.60,1.60,1.60,1.60,31000,49600,0.00,1
109/07/21,1.72,1.99,1.72,1.99,374000,680260,0.39,12
109/07/22,1.84,2.11,1.82,2.06,416000,789260,0.07,27
109/07/23,1.95,1.99,1.93,1.93,123000,242960,-0.13,6
109/07/24,2.08,2.29,2.08,2.13,323000,696550,0.20,13
109/07/27,2.09,2.19,1.99,1.99,381000,803670,-0.14,27
109/07/28,1.93,1.93,1.79,1.79,73000,139280,-0.20,3
109/07/29,1.81,1.82,1.69,1.69,50000,87770,-0.10,6
109/07/30,1.70,1.77,1.70,1.73,94000,162480,0.04,9
109/07/31,1.73,1.90,1.73,1.78,129000,233410,0.05,13
109/08/03,1.78,2.17,1.78,2.17,314000,634710,0.39,36
109/08/04,2.31,2.45,2.18,2.33,327000,747950,0.16,33
109/08/05,2.32,2.49,2.30,2.45,148000,348030,0.12,14
109/08/06,2.49,2.54,2.33,2.33,36000,88410,-0.12,9
109/08/07,2.38,2.45,2.30,2.45,29000,69480,0.12,4
109/08/10,2.43,2.43,2.15,2.15,58000,133830,-0.30,9
109/08/11,2.18,2.18,2.02,2.02,23000,49340,-0.13,2
109/08/12,2.07,2.07,1.93,1.93,12000,23500,-0.09,5
109/08/13,1.93,2.11,1.93,2.03,38000,76850,0.10,6
109/08/14,2.10,2.10,2.10,2.10,22000,46200,0.07,2
109/08/17,2.01,2.19,2.01,2.19,63000,135830,0.09,7
109/08/18,2.15,2.33,2.15,2.25,76000,167840,0.06,8
109/08/19,2.21,2.39,2.21,2.39,127000,300070,0.14,7
109/08/20,2.17,2.17,1.79,1.79,116000,246990,-0.60,14
109/08/21,1.87,1.89,1.87,1.89,2000,3760,0.10,2
109/08/24,2.10,2.39,2.10,2.39,104000,237060,0.50,12
109/08/25,2.32,2.32,2.24,2.26,167000,380030,-0.13,14
109/08/26,2.27,2.27,2.27,2.27,8000,18160,0.01,2
109/08/27,2.26,2.33,2.23,2.23,20000,45240,-0.04,4
109/08/28,2.23,2.46,2.23,2.43,248000,579730,0.20,10
109/08/31,2.51,2.83,2.51,2.83,184000,470880,0.40,14
109/09/01,3.13,3.13,2.73,2.76,46000,137950,-0.07,10
109/09/02,2.95,2.95,2.75,2.78,22000,62180,0.02,5
109/09/03,2.98,2.98,2.94,2.94,6000,17840,0.16,2
109/09/04,2.68,2.68,2.65,2.67,13000,34660,-0.27,3
109/09/07,2.68,2.68,2.49,2.49,9000,23150,-0.18,3
109/09/08,2.58,2.58,2.58,2.58,1000,2580,0.09,1
109/09/09,2.73,2.73,2.73,2.73,5000,13650,0.15,1
109/09/10,2.78,2.78,2.49,2.49,20000,51250,-0.24,2
109/09/11,2.43,2.43,2.36,2.36,215000,513350,-0.13,6
109/09/14,2.19,2.19,2.19,2.19,2000,4380,-0.17,1
109/09/15,2.25,2.25,2.17,2.21,107000,236350,0.02,3
109/09/16,2.09,2.09,2.02,2.02,170000,350900,-0.19,4
109/09/17,1.83,1.83,1.82,1.83,210000,383300,-0.19,12
109/09/18,1.88,1.93,1.88,1.90,33000,62730,0.07,4
109/09/21,1.97,1.98,1.93,1.93,45000,88090,0.03,4
109/09/22,1.87,1.87,1.86,1.86,6000,11200,-0.07,4
109/09/23,1.82,1.82,1.71,1.71,8000,14260,-0.15,3
109/09/24,1.58,1.58,1.48,1.48,465000,733800,-0.23,3
109/09/25,1.35,1.35,1.35,1.35,9000,12150,-0.13,1
109/09/28,1.45,1.46,1.45,1.46,94000,137100,0.11,3
109/09/29,1.48,1.48,1.46,1.46,94000,137780,0.00,6
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.67,1.80,1.66,1.79,80000,137850,0.00,8
109/10/07,1.67,1.71,1.66,1.67,38000,63920,-0.12,9
109/10/08,1.60,1.60,1.60,1.60,8000,12800,-0.07,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.57,1.57,1.57,1.57,10000,15700,0.00,1
109/10/14,1.60,1.60,1.60,1.60,10000,16000,0.03,1
109/10/15,1.63,1.63,1.63,1.63,10000,16300,0.03,1
109/10/16,--,--,--,--,0,0,0.00,0
