109/10/13,1.01,1.11,1.01,1.11,21000,22330,+0.02,5
109/10/14,1.17,1.29,1.15,1.29,543000,654270,+0.18,44
109/10/15,1.35,1.55,1.35,1.38,1116000,1596740,+0.09,72
109/10/16,1.40,1.50,1.40,1.41,262000,379610,+0.03,29
109/10/19,1.52,1.73,1.41,1.49,1228000,1959400,+0.08,95
109/10/20,1.46,1.57,1.32,1.56,704000,1065680,+0.07,50
109/10/21,1.57,1.57,1.38,1.40,444000,634560,-0.16,32
109/10/22,1.30,1.38,1.30,1.38,321000,431460,-0.02,39
109/10/23,1.43,1.44,1.40,1.42,374000,525530,+0.04,23
109/10/26,1.41,1.45,1.40,1.45,350000,499060,+0.03,21
109/10/27,1.41,1.71,1.41,1.71,1992000,3012400,+0.26,91
109/10/28,1.67,1.69,1.60,1.60,1173000,1916920,-0.11,47
109/10/29,1.40,1.56,1.36,1.55,304000,449550,-0.05,14
109/10/30,1.52,1.53,1.44,1.46,341000,507440,-0.09,16
109/11/02,1.50,1.54,1.45,1.52,209000,314310,+0.06,11
109/11/03,1.61,1.82,1.59,1.70,807000,1367800,+0.18,37
109/11/04,1.66,2.08,1.64,2.08,837000,1541430,+0.38,61
109/11/05,2.12,2.17,1.85,1.97,729000,1421950,-0.11,53
109/11/06,2.11,2.24,2.00,2.03,291000,614590,+0.06,27
109/11/09,2.03,2.14,1.96,2.14,330000,679820,+0.11,25
109/11/10,2.10,2.10,1.85,1.88,224000,452300,-0.26,18
109/11/11,1.82,1.82,1.26,1.26,299000,477100,-0.62,26
109/11/12,1.28,1.30,0.96,1.02,392000,442250,-0.24,15
109/11/13,1.01,1.21,1.01,1.21,292000,324100,+0.19,18
109/11/16,1.19,1.21,1.06,1.08,173000,194520,-0.13,18
109/11/17,1.07,1.11,1.07,1.09,120000,131200,+0.01,12
109/11/18,1.16,1.22,1.16,1.20,126000,152220,+0.11,11
109/11/19,1.33,1.33,1.21,1.21,104000,128540,+0.01,11
109/11/20,1.15,1.19,1.15,1.19,36000,41760,-0.02,3
109/11/23,1.19,1.22,1.19,1.22,70000,84650,+0.03,6
109/11/24,1.23,1.23,1.07,1.12,157000,181640,-0.10,16
109/11/25,1.23,1.58,1.11,1.42,280000,389050,+0.30,31
109/11/26,1.46,1.46,1.31,1.34,357000,500710,-0.08,25
109/11/27,1.57,1.57,1.42,1.44,559000,824110,+0.10,24
109/11/30,1.40,1.40,1.03,1.03,213000,253070,-0.41,24
109/12/01,0.80,0.87,0.78,0.84,480000,392900,-0.19,23
109/12/02,0.86,0.86,0.70,0.71,335000,236310,-0.13,9
109/12/03,0.94,1.12,0.93,1.08,762000,755420,+0.37,31
109/12/04,1.07,1.26,1.07,1.15,909000,1027820,+0.07,24
109/12/07,1.17,1.17,1.06,1.08,429000,492790,-0.07,12
109/12/08,1.08,1.08,1.06,1.06,23000,24480,-0.02,3
109/12/09,0.98,0.98,0.96,0.97,58000,56280,-0.09,3
109/12/10,1.03,1.09,1.03,1.04,151000,160800,+0.07,7
109/12/11,1.05,1.05,0.93,0.93,226000,222660,-0.11,7
109/12/14,0.88,0.88,0.88,0.88,100000,88000,-0.05,1
109/12/15,0.89,0.89,0.84,0.84,160000,138900,-0.04,12
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.76,0.77,0.76,0.77,18000,13800,+0.03,3
109/12/18,0.83,0.84,0.83,0.84,38000,31740,+0.07,2
109/12/21,0.82,0.82,0.75,0.81,123000,98930,-0.03,3
109/12/22,0.73,0.73,0.70,0.70,100000,70600,-0.11,4
109/12/23,0.62,0.69,0.62,0.69,35000,23800,-0.01,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
