108/07/11,1.77,1.81,1.77,1.80,560000,1006770,0.05,26
108/07/12,1.84,2.08,1.81,2.05,816000,1560100,0.25,47
108/07/15,2.19,2.30,2.17,2.30,408000,905940,0.25,43
108/07/16,2.40,2.45,2.37,2.41,401000,967850,0.11,37
108/07/17,2.43,2.48,2.37,2.44,445000,1074200,0.03,34
108/07/18,2.42,2.53,2.42,2.51,253000,630760,0.07,34
108/07/19,2.64,2.83,2.52,2.52,259000,704090,0.01,32
108/07/22,2.53,2.53,2.40,2.50,228000,562220,-0.02,24
108/07/23,2.37,2.44,2.31,2.31,215000,517540,-0.19,27
108/07/24,2.16,2.16,1.85,1.85,322000,640050,-0.46,27
108/07/25,1.90,2.00,1.90,1.99,275000,535200,0.14,18
108/07/26,1.87,1.91,1.83,1.90,381000,710710,-0.09,38
108/07/29,1.85,1.88,1.84,1.85,149000,275290,-0.05,16
108/07/30,1.80,1.80,1.72,1.74,270000,471530,-0.11,16
108/07/31,1.86,1.93,1.84,1.93,230000,433780,0.19,18
108/08/01,1.84,1.90,1.82,1.82,314000,582140,-0.11,27
108/08/02,1.66,1.71,1.63,1.68,151000,251410,-0.14,11
108/08/05,1.68,1.68,1.58,1.58,92000,151100,-0.10,8
108/08/06,1.52,1.72,1.52,1.67,66000,102720,0.09,5
108/08/07,1.82,1.82,1.75,1.75,83000,148870,0.08,16
108/08/08,1.79,1.87,1.79,1.87,28000,50980,0.12,7
108/08/12,1.84,1.84,1.82,1.82,4000,7320,-0.05,2
108/08/13,1.79,1.79,1.77,1.77,60000,106400,-0.05,2
108/08/14,1.96,2.11,1.96,2.04,240000,487180,0.27,9
108/08/15,2.00,2.35,1.98,2.24,482000,1024320,0.20,54
108/08/16,2.55,2.59,2.36,2.44,349000,871300,0.20,42
108/08/19,2.63,2.65,2.58,2.65,129000,339160,0.21,16
108/08/20,2.54,2.54,2.37,2.40,110000,268400,-0.25,8
108/08/21,2.46,2.66,2.45,2.66,130000,331880,0.26,22
108/08/22,2.88,3.37,2.85,3.37,388000,1178400,0.71,33
108/08/23,3.48,3.48,3.16,3.27,287000,958530,-0.10,40
108/08/26,2.96,3.08,2.84,2.84,97000,284110,-0.43,10
108/08/27,3.00,3.03,2.86,2.86,94000,281850,0.02,17
108/08/28,2.93,2.93,2.72,2.73,64000,178210,-0.13,16
108/08/29,2.88,3.08,2.88,3.08,198000,582930,0.35,20
108/08/30,3.27,3.47,3.13,3.47,226000,746860,0.39,28
108/09/02,3.08,3.19,3.08,3.16,113000,354680,-0.31,10
108/09/03,3.43,3.45,3.28,3.28,30000,101600,0.12,6
108/09/04,3.20,3.20,3.20,3.20,10000,32000,-0.08,2
108/09/05,4.04,4.39,4.04,4.39,50000,209400,1.19,5
108/09/06,4.80,4.98,4.76,4.85,71000,345710,0.46,10
108/09/09,4.57,4.60,4.16,4.16,32000,142500,-0.69,4
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,4.26,4.41,4.26,4.41,20000,86700,0.00,2
108/09/16,4.31,4.49,4.31,4.49,20000,88000,0.08,2
108/09/17,4.42,4.62,4.42,4.62,20000,90400,0.13,3
108/09/18,4.58,4.58,4.58,4.58,10000,45800,-0.04,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,4.60,4.71,4.60,4.71,11000,51700,0.00,2
108/09/23,4.61,4.97,4.61,4.97,30000,145200,0.26,3
