99/05/05,1.37,1.40,1.37,1.39,30000,41600,0.24,3
99/05/06,1.36,1.49,1.36,1.49,60000,86800,0.10,3
99/05/07,1.69,1.69,1.53,1.53,101000,163130,0.04,8
99/05/10,1.52,1.52,1.33,1.33,380000,534850,-0.20,20
99/05/11,1.29,1.38,1.29,1.38,376000,497150,0.05,8
99/05/12,1.39,1.39,1.37,1.37,60000,83200,-0.01,2
99/05/13,1.25,1.26,1.25,1.26,387000,486720,-0.11,6
99/05/14,1.27,1.27,1.25,1.25,437000,553790,-0.01,7
99/05/17,1.27,1.31,1.27,1.31,177000,226550,0.06,4
99/05/18,1.31,1.46,1.31,1.43,172000,232490,0.12,9
99/05/19,1.40,1.45,1.40,1.45,35000,50250,0.02,2
99/05/20,1.49,1.62,1.47,1.62,71000,105020,0.17,5
99/05/21,1.92,1.94,1.80,1.91,165000,312660,0.29,9
99/05/24,1.83,1.94,1.81,1.87,86000,160480,-0.04,5
99/05/25,1.93,2.20,1.93,2.18,180000,364800,0.31,9
99/05/26,2.11,2.39,2.11,2.18,225000,492730,,15
99/05/27,2.16,2.16,2.01,2.01,63000,133930,-0.17,5
99/05/28,--,--,--,--,0,0,,0
99/05/31,2.09,2.09,2.04,2.05,342000,699530,0.04,6
99/06/01,2.05,2.05,1.94,1.94,98000,191920,-0.11,4
99/06/02,2.08,2.15,2.01,2.13,67000,140480,0.19,7
99/06/03,2.01,2.01,1.57,1.57,44000,83280,-0.56,3
99/06/04,1.70,1.70,1.70,1.70,4000,6800,0.13,1
99/06/07,2.12,2.12,2.06,2.08,105000,219220,0.38,7
99/06/08,2.09,2.13,2.06,2.10,33000,68990,0.02,6
99/06/09,2.01,2.30,2.01,2.30,182000,399920,0.20,5
99/06/10,2.28,2.28,2.17,2.17,35000,78470,-0.13,5
99/06/11,2.03,2.05,1.93,1.95,136000,267870,-0.22,7
99/06/14,1.88,1.95,1.88,1.95,10000,19030,,3
99/06/15,1.81,1.81,1.81,1.81,5000,9050,-0.14,1
99/06/17,1.65,1.66,1.56,1.66,398000,639880,-0.15,10
99/06/18,1.54,1.55,1.51,1.55,71000,107550,-0.11,3
99/06/21,1.47,1.47,1.40,1.42,499000,710660,-0.13,9
99/06/22,1.43,1.43,1.43,1.43,5000,7150,0.01,1
99/06/23,1.50,1.50,1.50,1.50,5000,7500,0.07,1
99/06/24,1.45,1.49,1.43,1.49,83000,119150,-0.01,3
99/06/25,1.55,1.62,1.55,1.62,73000,117590,0.13,3
99/06/28,1.62,1.66,1.62,1.66,35000,57500,0.04,2
99/06/29,1.60,1.72,1.60,1.72,46000,79000,0.06,2
99/06/30,1.84,1.85,1.82,1.82,102000,186090,0.10,3
99/07/01,1.94,1.97,1.94,1.96,193000,377600,0.14,5
