109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.42,1.42,1.42,1.42,42000,59640,0.00,2
109/06/15,1.39,1.39,1.36,1.36,92000,126380,-0.06,2
109/06/16,1.38,1.41,1.38,1.41,230000,321220,0.05,9
109/06/17,1.44,1.44,1.38,1.38,230000,328020,-0.03,23
109/06/18,1.33,1.33,1.31,1.31,52000,69120,-0.07,3
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.31,1.31,1.27,1.27,13000,16950,0.00,2
109/06/23,1.30,1.30,1.28,1.28,23000,29660,0.01,2
109/06/24,1.26,1.32,1.26,1.32,105000,136440,0.04,6
109/06/29,1.27,1.27,1.25,1.25,93000,118090,-0.07,6
109/06/30,1.30,1.31,1.30,1.31,49000,64160,0.06,3
109/07/01,1.33,1.33,1.30,1.32,115000,152770,0.01,7
109/07/02,1.36,1.40,1.35,1.39,144000,198270,0.07,9
109/07/03,1.35,1.35,1.32,1.32,84000,112980,-0.07,6
109/07/06,1.31,1.32,1.31,1.32,61000,80020,0.00,2
109/07/07,1.35,1.35,1.30,1.30,81000,108540,-0.02,4
109/07/08,1.34,1.34,1.34,1.34,20000,26800,0.04,2
109/07/09,1.36,1.39,1.36,1.39,166000,227480,0.05,6
109/07/10,1.38,1.38,1.34,1.34,127000,172060,-0.05,5
109/07/13,1.38,1.50,1.38,1.50,379000,542920,0.16,32
109/07/14,1.47,1.47,1.38,1.40,415000,592170,-0.10,36
109/07/15,1.37,1.37,1.27,1.27,147000,198930,-0.13,8
109/07/16,1.25,1.28,1.25,1.28,148000,187550,0.01,5
109/07/17,1.26,1.26,1.22,1.22,101000,127170,-0.06,3
109/07/20,1.25,1.25,1.25,1.25,8000,10000,0.03,1
109/07/21,1.28,1.28,1.27,1.27,20000,25520,0.02,2
109/07/22,1.37,1.38,1.31,1.31,138000,188860,0.04,6
109/07/23,1.28,1.34,1.28,1.34,169000,224380,0.03,5
109/07/24,1.34,1.34,1.20,1.20,56000,70890,-0.14,7
109/07/27,1.17,1.17,1.11,1.13,68000,76960,-0.07,3
109/07/28,1.10,1.10,1.10,1.10,20000,22000,-0.03,1
109/07/29,1.00,1.00,1.00,1.00,2000,2000,-0.10,1
109/07/30,1.11,1.13,1.10,1.12,111000,123490,0.12,5
109/07/31,1.10,1.18,1.10,1.18,209000,241240,0.06,6
109/08/03,1.13,1.13,1.10,1.10,100000,110570,-0.08,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.79,0.80,0.79,0.80,31000,24700,0.00,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.66,0.66,0.66,0.66,18000,11880,0.00,1
109/08/11,0.70,0.75,0.70,0.73,390000,283260,0.07,14
109/08/12,0.63,0.65,0.59,0.64,753000,470020,-0.09,24
109/08/13,0.67,0.68,0.66,0.67,400000,268930,0.03,6
109/08/14,0.59,0.62,0.59,0.62,163000,98370,-0.05,3
109/08/17,0.61,0.61,0.61,0.61,100000,61000,-0.01,1
109/08/18,0.61,0.65,0.59,0.65,500000,311000,0.04,10
109/08/19,0.51,0.51,0.39,0.43,574000,248240,-0.22,19
109/08/20,0.38,0.38,0.32,0.32,380000,131210,-0.11,5
109/08/21,0.35,0.35,0.35,0.35,106000,37100,0.03,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.42,0.44,0.42,0.44,217000,92110,0.00,9
109/08/26,0.43,0.46,0.43,0.46,362000,159530,0.02,35
109/08/27,0.51,0.51,0.46,0.46,331000,159890,0.00,4
109/08/28,0.46,0.46,0.46,0.46,86000,39560,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.40,0.44,0.40,0.44,338000,141820,0.00,14
109/09/04,0.34,0.34,0.32,0.32,338000,112140,-0.12,16
109/09/07,0.39,0.45,0.39,0.42,307000,132840,0.10,10
109/09/08,0.42,0.44,0.38,0.42,407000,174820,0.00,27
109/09/09,0.38,0.39,0.38,0.39,350000,134700,-0.03,37
109/09/10,0.36,0.36,0.35,0.35,110000,39500,-0.04,2
109/09/11,0.35,0.35,0.35,0.35,30000,10500,0.00,1
