108/10/25,2.05,2.05,2.05,2.05,3000,6150,0.37,1
108/10/28,2.13,2.32,2.13,2.32,60000,131890,0.27,6
108/10/29,2.11,2.11,1.79,1.79,77000,159130,-0.53,8
108/10/30,1.92,2.06,1.92,2.06,165000,324780,0.27,4
108/10/31,2.02,2.02,1.78,1.78,158000,309850,-0.28,4
108/11/01,1.87,2.02,1.87,2.02,143000,275650,0.24,7
108/11/04,1.97,2.04,1.92,1.93,171000,334500,-0.09,5
108/11/05,1.95,2.00,1.87,1.87,60000,117450,-0.06,3
108/11/06,1.79,1.79,1.79,1.79,17000,30430,-0.08,1
108/11/07,1.74,1.85,1.73,1.73,492000,890300,-0.06,9
108/11/08,1.78,1.78,1.31,1.31,332000,547690,-0.42,11
108/11/11,1.27,1.55,1.24,1.47,806000,1133630,0.16,18
108/11/12,1.30,1.45,1.16,1.45,1123000,1466490,-0.02,38
108/11/13,1.31,1.43,1.30,1.34,671000,926990,-0.11,21
108/11/14,1.26,1.26,1.23,1.25,134000,167360,-0.09,8
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.11,1.14,1.05,1.05,279000,314780,0.00,10
108/11/19,1.03,1.04,0.95,0.95,269000,271250,-0.10,18
108/11/20,0.95,0.97,0.95,0.95,72000,68440,0.00,4
108/11/21,0.88,0.95,0.84,0.92,290000,258190,-0.03,13
108/11/22,0.91,0.93,0.87,0.93,210000,186930,0.01,10
108/11/25,0.93,0.96,0.93,0.96,270000,253820,0.03,9
108/11/26,0.90,0.99,0.90,0.94,513000,476750,-0.02,23
108/11/27,1.19,1.22,1.04,1.04,283000,329160,0.10,29
108/11/28,0.98,0.98,0.94,0.96,36000,34480,-0.08,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.55,0.65,0.55,0.62,197000,127550,0.00,5
108/12/03,0.59,0.60,0.58,0.60,201000,118840,-0.02,22
108/12/04,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/12/05,0.60,0.65,0.60,0.65,122000,78600,0.06,3
108/12/06,0.61,0.69,0.61,0.69,155000,98300,0.04,11
108/12/09,0.64,0.64,0.62,0.63,33000,20790,-0.06,4
108/12/10,0.65,0.65,0.65,0.65,23000,14950,0.02,1
108/12/11,0.61,0.72,0.61,0.72,257000,173890,0.07,9
108/12/12,0.72,0.72,0.70,0.71,291000,206730,-0.01,29
108/12/13,0.74,0.74,0.71,0.71,47000,33770,0.00,5
108/12/16,0.60,0.64,0.60,0.64,104000,66160,-0.07,2
108/12/17,0.61,0.68,0.61,0.68,238000,153020,0.04,6
108/12/18,0.64,0.64,0.64,0.64,144000,92160,-0.04,4
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.61,0.61,0.61,0.61,33000,20130,0.00,1
108/12/23,0.58,0.58,0.58,0.58,33000,19140,-0.03,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.49,0.49,0.49,0.49,158000,77420,0.00,2
108/12/26,0.54,0.64,0.54,0.63,547000,319080,0.14,18
108/12/27,0.84,0.92,0.74,0.88,997000,856050,0.25,28
108/12/30,0.91,1.09,0.91,0.97,676000,656240,0.09,22
108/12/31,1.04,1.19,1.04,1.19,104000,119820,0.22,5
109/01/02,1.05,1.08,1.04,1.07,74000,78060,-0.12,16
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.06,1.08,1.06,1.08,82000,87660,0.00,2
109/01/07,1.04,1.04,1.04,1.04,82000,85280,-0.04,2
109/01/08,0.86,0.86,0.86,0.86,56000,48160,-0.18,1
109/01/09,0.85,1.11,0.84,1.11,329000,316650,0.25,11
109/01/10,1.02,1.15,0.97,1.15,292000,298660,0.04,17
109/01/13,1.10,1.23,1.07,1.23,282000,329950,0.08,11
109/01/14,1.23,1.35,1.17,1.35,398000,497340,0.12,15
109/01/15,1.24,1.24,1.15,1.15,135000,159750,-0.20,9
109/01/16,1.10,1.15,1.10,1.14,290000,325460,-0.01,5
109/01/17,1.21,1.21,1.06,1.06,290000,321900,-0.08,5
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.57,0.57,0.54,0.54,38000,20820,0.00,2
109/01/31,0.46,0.46,0.45,0.45,38000,17400,-0.09,4
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.32,0.33,0.32,0.33,210000,68250,0.00,4
109/02/05,0.31,0.31,0.25,0.29,210000,58760,-0.04,18
109/02/06,0.31,0.37,0.31,0.37,203000,73030,0.08,6
109/02/07,0.29,0.32,0.29,0.32,165000,49040,-0.05,13
109/02/10,0.29,0.29,0.29,0.29,1000,290,-0.03,1
109/02/11,0.29,0.29,0.29,0.29,1000,290,0.00,1
109/02/12,0.37,0.37,0.37,0.37,49000,18130,0.08,2
109/02/13,0.39,0.40,0.39,0.39,49000,19260,0.02,17
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.33,0.33,0.33,0.33,3000,990,0.00,1
109/02/20,0.32,0.32,0.31,0.31,3000,950,-0.02,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
