109/04/13,1.50,1.50,1.50,1.50,3000,4500,-0.05,1
109/04/14,1.44,1.50,1.44,1.49,272000,400860,-0.01,14
109/04/15,1.56,1.70,1.51,1.58,524000,838800,+0.09,40
109/04/16,1.52,1.60,1.52,1.58,411000,644950,0.00,35
109/04/17,1.67,1.67,1.52,1.53,169000,271280,-0.05,21
109/04/20,1.55,1.58,1.55,1.56,80000,124700,+0.03,8
109/04/21,1.52,1.57,1.44,1.44,88000,135820,-0.12,11
109/04/22,1.45,1.48,1.41,1.46,99000,144230,+0.02,12
109/04/23,1.52,1.52,1.47,1.49,66000,98750,+0.03,13
109/04/24,1.46,1.56,1.46,1.51,266000,400740,+0.02,11
109/04/27,1.57,1.65,1.54,1.62,748000,1199650,+0.11,39
109/04/28,1.67,1.70,1.60,1.63,565000,929500,+0.01,40
109/04/29,1.71,1.71,1.61,1.61,131000,218070,-0.02,14
109/04/30,1.64,1.64,1.60,1.61,94000,152350,0.00,9
109/05/04,1.52,1.52,1.47,1.47,98000,146710,-0.14,10
109/05/05,1.51,1.58,1.51,1.58,47000,73760,+0.11,7
109/05/06,1.60,1.60,1.54,1.54,83000,130020,-0.04,10
109/05/07,1.54,1.59,1.52,1.59,321000,498620,+0.05,11
109/05/08,1.61,1.61,1.50,1.50,345000,536100,-0.09,11
109/05/11,1.42,1.42,1.39,1.39,14000,19650,-0.11,3
109/05/12,1.34,1.34,1.28,1.28,79000,105600,-0.11,3
109/05/13,1.31,1.34,1.31,1.32,108000,142560,+0.04,4
109/05/14,1.27,1.27,1.27,1.27,10000,12700,-0.05,2
109/05/15,1.26,1.26,1.17,1.19,100000,123280,-0.08,6
109/05/18,1.24,1.27,1.18,1.25,306000,382850,+0.06,11
109/05/19,1.28,1.28,1.26,1.27,215000,272180,+0.02,12
109/05/20,1.24,1.24,1.21,1.21,69000,84810,-0.06,6
109/05/21,1.27,1.29,1.27,1.29,156000,198420,+0.08,4
109/05/22,1.31,1.33,1.28,1.28,200000,261860,-0.01,17
109/05/25,1.21,1.21,1.16,1.19,97000,114360,-0.09,8
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.27,1.40,1.27,1.37,344000,455350,+0.17,19
109/05/28,1.44,1.44,1.25,1.25,378000,516810,-0.12,39
109/05/29,1.24,1.24,1.21,1.22,91000,110740,-0.03,5
109/06/01,1.29,1.29,1.26,1.26,148000,190800,+0.04,12
109/06/02,1.29,1.36,1.28,1.32,236000,308490,+0.06,20
109/06/03,1.37,1.38,1.31,1.31,203000,275430,-0.01,23
109/06/04,1.31,1.31,1.26,1.26,76000,98420,-0.05,9
109/06/05,1.28,1.33,1.28,1.31,534000,700090,+0.05,27
109/06/08,1.31,1.31,1.27,1.29,670000,862700,-0.02,38
109/06/09,1.31,1.38,1.24,1.24,636000,839260,-0.05,35
109/06/10,1.23,1.24,1.21,1.24,344000,418880,0.00,11
109/06/11,1.25,1.25,1.18,1.18,15000,18400,-0.06,3
109/06/12,1.09,1.13,1.09,1.10,20000,22170,-0.08,4
109/06/15,1.05,1.07,1.05,1.07,99000,105150,-0.03,3
109/06/16,1.08,1.09,1.08,1.08,147000,158770,+0.01,4
109/06/17,1.10,1.10,1.07,1.07,86000,92690,-0.01,5
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.06,1.06,1.05,1.05,71000,75230,-0.04,2
109/06/22,1.04,1.15,1.04,1.15,262000,284550,+0.10,15
109/06/23,1.14,1.14,1.08,1.08,187000,206300,-0.07,22
109/06/24,1.08,1.08,1.08,1.08,2000,2160,0.00,1
109/06/29,1.04,1.10,1.04,1.06,284000,307500,-0.02,10
109/06/30,1.13,1.21,1.13,1.20,682000,798220,+0.14,31
109/07/01,1.19,1.21,1.15,1.19,446000,524950,-0.01,18
109/07/02,1.20,1.28,1.20,1.28,250000,306960,+0.09,16
109/07/03,1.32,1.34,1.26,1.26,337000,440880,-0.02,19
109/07/06,1.35,1.63,1.33,1.62,245000,351230,+0.36,14
109/07/07,1.89,2.01,1.00,1.80,305000,529610,+0.18,33
109/07/08,1.88,2.32,1.80,2.32,208000,397510,+0.52,26
109/07/09,2.56,2.76,2.42,2.42,145000,378310,+0.10,22
109/07/10,2.31,2.51,2.24,2.38,21000,50710,-0.04,9
109/07/13,2.65,2.71,2.40,2.40,33000,85530,+0.02,15
109/07/14,2.29,2.29,2.11,2.16,21000,45990,-0.24,9
109/07/15,2.23,2.23,2.11,2.11,499000,1081310,-0.05,13
109/07/16,2.25,2.25,2.14,2.14,490000,1093850,+0.03,6
109/07/17,2.12,2.12,2.12,2.12,2000,4240,-0.02,1
109/07/20,1.87,1.87,1.80,1.84,202000,371540,-0.28,6
109/07/21,1.92,2.17,1.92,2.05,307000,618730,+0.21,8
109/07/22,2.03,2.04,1.98,2.00,105000,211440,-0.05,8
109/07/23,2.00,2.00,2.00,2.00,5000,10000,0.00,1
109/07/24,1.93,1.93,1.93,1.93,45000,86850,-0.07,3
109/07/27,1.84,1.93,1.75,1.93,58000,108160,0.00,5
109/07/28,2.00,2.04,1.78,1.78,15000,27460,-0.15,6
109/07/29,1.65,1.68,1.54,1.54,10000,16210,-0.24,5
109/07/30,1.56,1.65,1.55,1.55,45000,73390,+0.01,5
109/07/31,1.53,1.70,1.52,1.70,88000,141790,+0.15,11
109/08/03,1.67,1.72,1.67,1.68,62000,106220,-0.02,11
109/08/04,1.61,1.84,1.61,1.84,5000,8460,+0.16,5
109/08/05,1.85,1.89,1.85,1.85,10000,18620,+0.01,7
109/08/06,1.97,1.97,1.92,1.92,6000,11740,+0.07,6
109/08/07,1.89,1.89,1.81,1.81,16000,29360,-0.11,6
109/08/10,1.65,1.65,1.63,1.63,7000,11450,-0.18,2
109/08/11,1.50,1.50,1.41,1.47,80000,115290,-0.16,6
109/08/12,1.36,1.40,1.34,1.40,81000,110080,-0.07,7
109/08/13,1.44,1.44,1.34,1.34,23000,32970,-0.06,3
109/08/14,1.21,1.34,1.21,1.34,108000,138690,0.00,8
109/08/17,1.40,1.41,1.37,1.38,110000,151770,+0.04,8
109/08/18,1.34,1.34,1.20,1.20,38000,46000,-0.18,4
109/08/19,1.22,1.22,1.19,1.19,35000,42640,-0.01,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.86,0.93,0.86,0.93,5000,4510,+0.09,2
109/08/24,0.93,0.94,0.93,0.94,53000,49340,+0.01,2
109/08/25,0.92,0.98,0.92,0.98,283000,274460,+0.04,5
109/08/26,1.10,1.11,1.06,1.06,243000,262420,+0.08,14
109/08/27,1.01,1.01,0.95,0.95,24000,23360,-0.11,6
109/08/28,0.90,0.90,0.90,0.90,16000,14400,-0.05,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.94,0.94,0.92,0.92,5000,4660,-0.01,2
109/09/03,0.95,0.95,0.94,0.95,6000,5660,+0.03,4
109/09/04,0.82,0.87,0.82,0.87,64000,55610,-0.08,5
109/09/07,0.93,1.10,0.93,0.96,161000,158960,+0.09,20
109/09/08,0.97,0.98,0.89,0.89,107000,100290,-0.07,14
109/09/09,0.84,0.87,0.84,0.85,48000,41320,-0.04,4
109/09/10,1.00,1.00,0.88,0.88,69000,64470,+0.03,5
109/09/11,0.84,0.86,0.84,0.85,82000,70140,-0.03,3
109/09/14,0.91,0.98,0.91,0.98,91000,86280,+0.13,4
109/09/15,1.00,1.00,0.94,0.94,11000,10400,-0.04,2
109/09/16,0.95,0.98,0.95,0.96,16000,15390,+0.02,3
109/09/17,0.90,0.93,0.90,0.90,10000,9100,-0.06,5
109/09/18,0.90,0.90,0.90,0.90,4000,3600,0.00,1
109/09/21,0.95,0.95,0.95,0.95,1000,950,+0.05,1
109/09/22,0.80,0.80,0.76,0.79,57000,43840,-0.16,4
109/09/23,0.74,0.80,0.74,0.79,48000,35780,0.00,3
109/09/24,0.72,0.73,0.67,0.67,58000,39720,-0.12,7
109/09/25,0.66,0.66,0.57,0.57,88000,52680,-0.10,10
109/09/28,0.64,0.65,0.64,0.64,39000,25130,+0.07,5
109/09/29,0.67,0.67,0.66,0.66,59000,39410,+0.02,4
109/09/30,0.70,0.70,0.70,0.70,1000,700,+0.04,1
109/10/05,0.76,0.79,0.76,0.79,209000,165080,+0.09,5
109/10/06,0.81,0.81,0.79,0.79,208000,164820,0.00,7
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.73,0.73,0.73,0.73,4000,2920,-0.04,1
109/10/12,0.67,0.72,0.67,0.71,12000,8380,-0.02,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.70,0.70,0.70,0.70,3000,2100,-0.01,1
109/10/15,0.60,0.60,0.60,0.60,25000,15000,-0.10,1
109/10/16,---,---,---,---,0,0,---,0
