109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.36,1.50,1.36,1.50,37000,51760,+0.18,3
109/09/15,1.50,1.51,1.49,1.51,37000,55480,+0.01,6
109/09/16,1.56,1.67,1.56,1.67,65000,103770,+0.16,6
109/09/17,1.57,1.68,1.57,1.68,213000,344760,+0.01,14
109/09/18,1.56,1.80,1.53,1.80,424000,711520,+0.12,21
109/09/21,1.86,2.19,1.74,2.19,562000,1061010,+0.39,25
109/09/22,2.32,2.51,2.15,2.31,676000,1599850,+0.12,49
109/09/23,2.42,2.50,2.06,2.06,569000,1361810,-0.25,33
109/09/24,1.86,1.99,1.86,1.93,366000,705320,-0.13,17
109/09/25,1.89,1.90,1.28,1.28,193000,324520,-0.65,22
109/09/28,1.36,1.36,1.16,1.21,146000,191650,-0.07,5
109/09/29,1.21,1.21,1.10,1.10,152000,174190,-0.11,5
109/09/30,1.12,1.20,1.12,1.20,102000,114360,+0.10,4
109/10/05,1.18,1.18,1.14,1.16,21000,24140,-0.04,3
109/10/06,1.21,1.40,1.21,1.40,48000,61790,+0.24,5
109/10/07,1.30,1.34,1.30,1.34,29000,37780,-0.06,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.11,1.11,1.09,1.09,203000,221330,-0.23,4
109/10/13,1.09,1.12,1.09,1.12,201000,219120,+0.03,3
109/10/14,1.29,1.32,1.23,1.32,8000,9990,+0.20,3
109/10/15,1.27,1.28,1.27,1.28,19000,24270,-0.04,2
109/10/16,1.45,1.50,1.45,1.50,142000,208860,+0.22,7
109/10/19,1.33,1.33,1.27,1.32,162000,207260,-0.18,5
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.27,1.27,1.23,1.23,58000,72860,-0.05,2
109/10/22,1.07,1.07,1.07,1.07,38000,40660,-0.16,1
109/10/23,1.11,1.11,1.11,1.11,1000,1110,+0.04,1
109/10/26,1.04,1.04,1.04,1.04,1000,1040,-0.07,1
109/10/27,1.00,1.02,1.00,1.02,30000,30580,-0.02,2
109/10/28,1.00,1.00,0.98,0.98,34000,33660,-0.04,4
109/10/29,0.89,0.95,0.86,0.95,46000,41640,-0.03,5
109/10/30,0.90,0.90,0.81,0.81,58000,49470,-0.14,10
109/11/02,0.73,0.73,0.67,0.67,16000,11470,-0.14,4
109/11/03,0.75,0.78,0.75,0.78,9000,6870,+0.11,2
109/11/04,0.80,0.83,0.80,0.83,13000,10660,+0.05,4
109/11/05,0.86,0.86,0.83,0.83,20000,17110,0.00,3
109/11/06,0.90,0.90,0.90,0.90,1000,900,+0.07,1
109/11/09,0.96,0.99,0.96,0.99,32000,30750,+0.09,2
109/11/10,0.92,0.92,0.92,0.92,33000,30360,-0.07,2
109/11/11,0.83,0.83,0.83,0.83,2000,1660,-0.09,1
109/11/12,0.87,0.91,0.83,0.83,156000,138940,0.00,8
109/11/13,0.82,1.00,0.79,1.00,393000,357850,+0.17,14
109/11/16,0.99,1.02,0.97,1.02,242000,240440,+0.02,7
109/11/17,0.98,0.98,0.96,0.96,12000,11560,-0.06,2
109/11/18,1.06,1.16,1.06,1.16,67000,72650,+0.20,4
109/11/19,1.00,1.08,1.00,1.06,60000,63520,-0.10,4
109/11/20,0.98,0.98,0.98,0.98,3000,2940,-0.08,2
109/11/23,1.01,1.01,0.98,0.98,11000,10810,0.00,2
109/11/24,1.01,1.01,1.01,1.01,11000,11110,+0.03,2
109/11/25,1.07,1.11,1.03,1.06,652000,709960,+0.05,9
109/11/26,1.13,1.25,1.06,1.06,909000,1052880,0.00,20
109/11/27,1.03,1.03,1.01,1.03,471000,481610,-0.03,12
109/11/30,0.97,0.97,0.96,0.96,238000,230780,-0.07,4
109/12/01,0.89,0.94,0.86,0.94,63000,58270,-0.02,3
109/12/02,0.88,0.88,0.88,0.88,5000,4400,-0.06,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.91,0.93,0.91,0.93,20000,18400,+0.13,2
109/12/07,0.87,0.87,0.87,0.87,20000,17400,-0.06,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.82,1.13,0.82,1.09,144000,138800,+0.30,10
109/12/10,1.02,1.02,0.97,0.98,90000,87850,-0.11,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.70,0.79,0.70,0.75,322000,243170,0.00,11
109/12/15,0.77,0.78,0.72,0.72,272000,205540,-0.03,5
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.47,0.47,0.47,0.47,6000,2820,-0.07,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/12/25,---,---,---,---,0,0,---,0
