109/11/18,1.21,1.24,1.21,1.24,2000,2450,+0.19,2
109/11/19,1.21,1.24,1.19,1.19,4000,4830,-0.05,3
109/11/20,1.23,1.25,1.23,1.25,6000,7460,+0.06,2
109/11/23,1.47,1.75,1.47,1.70,102000,160770,+0.45,16
109/11/24,1.69,2.11,1.69,2.05,275000,546710,+0.35,26
109/11/25,2.04,2.11,1.73,1.73,114000,227710,-0.32,9
109/11/26,2.15,2.38,2.10,2.37,249000,560350,+0.64,24
109/11/27,2.24,2.37,2.16,2.35,191000,426280,-0.02,18
109/11/30,3.99,4.01,3.99,4.01,16000,63910,+1.66,3
109/12/01,5.70,6.15,5.20,5.95,181000,1028700,+1.94,21
109/12/02,6.10,8.20,5.95,7.25,168000,1112600,+1.30,15
109/12/03,7.45,7.45,7.45,7.45,5000,37250,+0.20,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,8.30,8.30,7.85,7.85,199000,1579150,-0.20,5
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,6.65,6.65,6.60,6.60,18000,119100,-1.25,8
109/12/11,6.65,6.65,6.65,6.65,10000,66500,+0.05,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,5.85,5.85,5.85,5.85,8000,46800,-0.65,1
109/12/22,6.15,6.40,6.15,6.40,31000,192900,+0.55,3
109/12/23,7.85,7.85,7.10,7.10,32000,248550,+0.70,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,11.10,11.10,11.10,11.10,3000,33300,+4.15,3
109/12/31,10.60,10.60,10.00,10.20,4000,41100,-0.90,4
