109/05/04,2.74,2.83,2.74,2.83,25000,70000,-0.60,6
109/05/05,2.83,2.86,2.81,2.86,25000,70750,+0.03,5
109/05/06,2.78,2.78,2.70,2.76,171000,469260,-0.10,7
109/05/07,2.82,2.82,2.79,2.79,171000,479010,+0.03,3
109/05/08,2.93,3.03,2.93,3.00,78000,231220,+0.21,14
109/05/11,2.91,2.91,2.85,2.86,79000,226380,-0.14,6
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.77,2.80,2.77,2.80,105000,291000,-0.06,3
109/05/14,3.07,3.17,2.59,2.59,148000,451750,-0.21,10
109/05/15,2.67,2.67,2.48,2.51,63000,163190,-0.08,16
109/05/18,2.28,2.28,2.20,2.20,21000,46750,-0.31,3
109/05/19,2.26,2.36,2.26,2.36,31000,72160,+0.16,2
109/05/20,2.36,2.36,2.36,2.36,21000,49560,0.00,1
109/05/21,2.47,2.47,2.44,2.44,10000,24550,+0.08,2
109/05/22,2.51,2.51,2.43,2.43,20000,49650,-0.01,3
109/05/25,2.29,2.40,2.29,2.40,17000,39450,-0.03,4
109/05/26,2.46,2.53,2.46,2.50,76000,189780,+0.10,11
109/05/27,2.46,2.48,2.44,2.45,69000,169940,-0.05,7
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.43,2.43,2.43,2.43,20000,48600,+0.10,3
109/06/02,2.48,2.48,2.46,2.46,20000,49440,+0.03,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.43,2.49,2.43,2.49,30000,73500,+0.06,2
109/06/05,2.54,2.69,2.54,2.66,42000,108950,+0.17,5
109/06/08,2.84,2.88,2.78,2.88,101000,287600,+0.22,15
109/06/09,2.73,2.89,2.69,2.69,93000,256150,-0.19,22
109/06/10,2.65,2.68,2.57,2.59,46000,122560,-0.10,8
109/06/11,2.54,2.57,2.54,2.57,42000,107670,-0.02,4
109/06/12,2.16,2.19,2.16,2.18,61000,133230,-0.39,5
109/06/15,2.22,2.28,2.20,2.22,143000,321100,+0.04,9
109/06/16,2.32,2.33,2.31,2.33,132000,306440,+0.11,4
109/06/17,2.28,2.35,2.26,2.35,50000,115000,+0.02,5
109/06/18,2.30,2.46,2.30,2.42,54000,124480,+0.07,4
109/06/19,2.42,2.48,2.41,2.48,95000,231480,+0.06,10
109/06/22,2.35,2.40,2.35,2.38,43000,102680,-0.10,10
109/06/23,2.48,2.52,2.40,2.40,77000,192420,+0.02,4
109/06/24,2.37,2.40,2.37,2.37,100000,237300,-0.03,3
109/06/29,2.25,2.29,2.25,2.27,158000,358320,-0.10,5
109/06/30,2.25,2.41,2.25,2.41,270000,627870,+0.14,17
109/07/01,2.37,2.48,2.35,2.47,163000,393320,+0.06,29
109/07/02,2.49,2.52,2.46,2.46,12000,29610,-0.01,3
109/07/03,2.47,2.47,2.36,2.44,26000,64080,-0.02,3
109/07/06,2.52,3.20,2.52,3.16,145000,421010,+0.72,11
109/07/07,3.25,3.25,2.98,2.98,126000,396360,-0.18,24
109/07/08,2.81,3.04,2.81,3.04,72000,212220,+0.06,8
109/07/09,2.96,3.00,2.91,2.95,81000,237530,-0.09,9
109/07/10,3.22,3.22,2.90,2.92,99000,307630,-0.03,12
109/07/13,2.84,2.84,2.79,2.81,44000,124460,-0.11,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.78,2.78,2.78,2.78,23000,63940,+0.19,1
109/07/16,2.65,2.65,2.65,2.65,23000,60950,-0.13,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.65,2.66,2.65,2.65,17000,45090,+0.06,5
109/07/22,2.94,2.94,2.82,2.87,80000,230010,+0.22,7
109/07/23,2.75,2.80,2.71,2.80,76000,210360,-0.07,20
109/07/24,2.76,2.76,2.71,2.71,2000,5470,-0.09,2
109/07/27,2.59,2.59,2.48,2.48,119000,302670,-0.23,8
109/07/28,2.56,2.64,2.52,2.64,118000,302160,+0.16,16
109/07/29,2.13,2.13,2.13,2.13,1000,2130,-0.51,1
109/07/30,2.32,2.37,2.32,2.32,101000,237910,+0.19,8
109/07/31,2.14,2.17,2.14,2.15,101000,217780,-0.17,13
109/08/03,2.07,2.09,2.07,2.09,2000,4160,-0.06,2
109/08/04,1.92,1.92,1.87,1.87,6000,11270,-0.22,2
109/08/05,2.17,2.23,2.12,2.12,53000,115460,+0.25,7
109/08/06,2.15,2.20,2.10,2.10,54000,118080,-0.02,5
109/08/07,2.00,2.00,2.00,2.00,2000,4000,-0.10,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.57,1.57,1.57,1.57,1000,1570,-0.09,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.65,1.65,1.60,1.60,9000,14800,-0.03,3
109/08/17,1.54,1.57,1.54,1.57,6000,9270,-0.03,5
109/08/18,1.58,1.63,1.52,1.52,83000,134270,-0.05,6
109/08/19,1.54,1.54,1.49,1.49,79000,120010,-0.03,5
109/08/20,0.95,1.00,0.86,1.00,72000,69290,-0.49,6
109/08/21,1.03,1.07,1.03,1.07,143000,148030,+0.07,6
109/08/24,1.02,1.02,1.01,1.02,73000,74430,-0.05,4
109/08/25,1.04,1.16,1.04,1.11,145000,163670,+0.09,12
109/08/26,1.16,1.19,1.14,1.16,269000,312340,+0.05,21
109/08/27,1.13,1.13,1.08,1.08,124000,138420,-0.08,10
109/08/28,---,---,---,---,0,0,---,0
