109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.67,0.68,0.62,0.65,50000,32700,0.00,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.59,0.59,0.59,0.59,30000,17700,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.58,0.78,0.58,0.76,396000,276980,0.00,10
109/12/29,0.73,0.75,0.62,0.62,348000,230030,-0.14,19
109/12/30,0.63,0.70,0.60,0.65,125000,83000,0.03,7
109/12/31,0.73,0.73,0.68,0.68,20000,14350,0.03,2
