109/07/14,1.00,1.03,0.99,0.99,69000,70140,-0.06,8
109/07/15,1.02,1.02,0.92,0.92,76000,75090,-0.07,36
109/07/16,0.89,0.89,0.84,0.84,10000,8750,-0.08,2
109/07/17,0.73,0.73,0.73,0.73,2000,1460,-0.11,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.85,0.85,0.85,0.85,8000,6800,-0.04,1
109/07/27,0.84,0.84,0.84,0.84,3000,2520,-0.01,1
109/07/28,0.88,0.88,0.84,0.84,20000,17480,0.00,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.73,0.80,0.73,0.80,183000,145210,+0.06,3
109/08/03,0.81,0.81,0.80,0.81,117000,93870,+0.01,3
109/08/04,0.83,0.83,0.83,0.83,100000,83000,+0.02,1
109/08/05,0.83,0.89,0.81,0.81,208000,175980,-0.02,15
109/08/06,0.78,0.80,0.70,0.71,254000,197800,-0.10,10
109/08/07,0.69,0.69,0.69,0.69,125000,86250,-0.02,2
109/08/10,0.70,0.70,0.65,0.65,39000,25850,-0.04,2
109/08/11,0.57,0.58,0.56,0.56,150000,85060,-0.09,6
109/08/12,0.57,0.57,0.55,0.55,22000,12300,-0.01,3
109/08/13,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
