109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.52,1.62,1.52,1.57,90000,141500,+0.16,9
109/02/24,1.56,1.83,1.53,1.83,277000,463530,+0.26,31
109/02/25,1.93,2.11,1.91,1.97,405000,817270,+0.14,47
109/02/26,1.95,2.14,1.88,1.88,572000,1147740,-0.09,41
109/02/27,2.07,2.07,1.72,1.75,507000,971600,-0.13,17
109/03/02,1.70,1.84,1.61,1.69,395000,690520,-0.06,18
109/03/03,1.79,1.90,1.74,1.78,586000,1047280,+0.09,29
109/03/04,1.69,1.71,1.35,1.42,539000,875470,-0.36,15
109/03/05,1.46,1.50,1.32,1.35,323000,451910,-0.07,10
109/03/06,1.31,1.41,1.26,1.36,575000,782140,+0.01,27
109/03/09,1.35,1.41,1.29,1.29,359000,486640,-0.07,13
109/03/10,1.12,1.12,0.93,0.98,129000,131850,-0.31,8
109/03/11,0.93,0.93,0.90,0.90,460000,421200,-0.08,8
109/03/12,0.88,0.89,0.71,0.71,470000,358200,-0.19,5
109/03/13,0.36,0.50,0.36,0.50,100000,38100,-0.21,2
109/03/16,0.54,0.59,0.54,0.59,285000,158150,+0.09,2
109/03/17,0.45,0.50,0.45,0.48,632000,290160,-0.11,7
109/03/18,0.51,0.51,0.44,0.44,430000,200000,-0.04,8
109/03/19,0.26,0.26,0.25,0.25,410000,104600,-0.19,41
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.40,0.40,0.40,0.40,100000,40000,+0.08,1
109/03/26,0.35,0.36,0.35,0.36,30000,10600,-0.04,3
109/03/27,0.40,0.50,0.40,0.41,300000,139910,+0.05,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.85,0.85,0.85,0.85,10000,8500,+0.15,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.56,0.58,0.56,0.58,347000,194940,+0.03,5
109/04/23,0.58,0.59,0.57,0.57,47000,27120,-0.01,3
109/04/24,0.58,0.74,0.58,0.66,873000,572160,+0.09,20
