109/08/06,1.68,1.68,1.62,1.62,45000,74100,-0.10,2
109/08/07,1.74,1.74,1.66,1.66,45000,77300,0.04,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/08/12,1.49,1.54,1.49,1.54,110000,168400,0.02,3
109/08/13,1.44,1.44,1.42,1.42,110000,157400,-0.12,4
109/08/14,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.32,1.32,1.31,1.31,78000,102280,0.00,2
109/08/19,1.29,1.29,1.22,1.22,78000,95960,-0.09,3
109/08/20,0.94,0.94,0.94,0.94,68000,63920,-0.28,1
109/08/21,0.85,0.92,0.85,0.92,78000,67000,-0.02,2
109/08/24,0.86,0.86,0.86,0.86,68000,58480,-0.06,1
109/08/25,0.80,0.83,0.78,0.78,128000,104860,-0.08,4
109/08/26,0.80,0.81,0.80,0.81,50000,40400,0.03,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.83,0.86,0.83,0.83,410000,346300,0.00,6
109/08/31,0.86,0.88,0.85,0.85,400000,343060,0.02,14
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/09/03,0.80,0.82,0.80,0.82,210000,169200,0.04,3
109/09/04,0.77,0.81,0.77,0.81,310000,245820,-0.01,15
109/09/07,0.81,0.81,0.81,0.81,54000,43740,0.00,6
109/09/08,0.82,0.87,0.81,0.87,206000,172100,0.06,7
109/09/09,0.82,0.84,0.80,0.80,150000,122440,-0.07,15
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/09/28,0.57,0.57,0.57,0.57,263000,149910,0.02,1
109/09/29,0.70,0.78,0.70,0.73,373000,268320,0.16,10
109/09/30,0.75,0.76,0.71,0.76,100000,73970,0.03,9
109/10/05,0.78,0.78,0.77,0.77,60000,46500,0.01,2
109/10/06,0.77,0.77,0.77,0.77,30000,23100,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.89,0.89,0.83,0.83,61000,53030,0.00,2
109/11/05,0.81,0.81,0.81,0.81,61000,49410,-0.02,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.97,0.97,0.95,0.95,32000,30820,0.00,4
109/11/20,1.07,1.11,1.04,1.06,206000,222610,0.11,15
109/11/23,1.07,1.08,1.05,1.08,51000,54360,0.02,5
109/11/24,1.20,1.38,1.20,1.37,29000,37810,0.29,6
109/11/25,1.26,1.26,1.14,1.19,203000,236570,-0.18,6
109/11/26,1.15,1.20,1.13,1.20,186000,220780,0.01,3
109/11/27,1.18,1.28,1.18,1.28,50000,62490,0.08,4
109/11/30,1.41,1.50,1.38,1.42,300000,425750,0.14,12
109/12/01,1.42,1.52,1.39,1.51,330000,479930,0.09,14
109/12/02,1.46,1.46,1.43,1.45,195000,281650,-0.06,12
109/12/03,1.52,1.73,1.48,1.62,475000,761490,0.17,21
109/12/04,1.62,1.62,1.51,1.56,119000,181900,-0.06,13
109/12/07,1.68,1.70,1.65,1.66,24000,40040,0.10,4
109/12/08,1.62,1.67,1.62,1.67,30000,49100,0.01,3
109/12/09,1.91,2.21,1.90,2.19,52000,103170,0.52,8
109/12/10,2.19,2.45,2.13,2.45,22000,47540,0.26,4
109/12/11,2.56,2.56,2.18,2.31,7000,16610,-0.14,4
109/12/14,2.49,2.49,2.49,2.49,1000,2490,0.18,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.78,1.78,1.78,1.78,20000,35600,0.00,1
109/12/22,1.73,1.82,1.73,1.82,30000,53700,0.04,3
109/12/23,1.85,1.85,1.85,1.85,20000,37000,0.03,1
109/12/24,2.31,2.42,2.06,2.21,120000,262400,0.36,6
109/12/25,2.01,2.01,2.01,2.01,30000,60300,-0.20,1
