109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/06/04,1.42,1.46,1.42,1.46,85000,122900,-0.06,4
109/06/05,1.42,1.42,1.38,1.38,235000,329250,-0.08,8
109/06/08,1.34,1.37,1.31,1.32,133000,176160,-0.06,7
109/06/09,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
109/06/10,1.27,1.28,1.24,1.26,110000,139100,-0.05,4
109/06/11,1.26,1.35,1.26,1.35,155000,205200,0.09,9
109/06/12,1.44,1.45,1.37,1.38,268000,377900,0.03,23
109/06/15,1.39,1.45,1.36,1.45,332000,471190,0.07,15
109/06/16,1.33,1.34,1.30,1.31,135000,177500,-0.14,7
109/06/17,1.31,1.32,1.28,1.29,174000,226060,-0.02,5
109/06/18,1.30,1.30,1.26,1.26,160000,203600,-0.03,5
109/06/19,1.25,1.25,1.25,1.25,22000,27500,-0.01,2
109/06/22,1.21,1.25,1.21,1.25,93000,114630,0.00,4
109/06/23,1.19,1.21,1.19,1.21,50000,59700,-0.04,3
109/06/24,1.17,1.17,1.17,1.17,46000,53820,-0.04,3
109/06/29,1.23,1.26,1.22,1.25,100000,124600,0.08,5
109/06/30,1.19,1.19,1.19,1.19,40000,47600,-0.06,3
109/07/01,1.16,1.16,1.13,1.13,60000,68800,-0.06,4
109/07/02,1.08,1.08,1.08,1.08,33000,35640,-0.05,3
109/07/03,1.03,1.03,1.03,1.03,20000,20600,-0.05,2
109/07/06,0.93,0.93,0.92,0.92,110000,101300,-0.11,3
109/07/07,0.89,0.89,0.89,0.89,103000,91670,-0.03,2
109/07/08,0.89,0.89,0.89,0.89,10000,8900,0.00,1
109/07/09,0.86,0.86,0.86,0.86,37000,31820,-0.03,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.86,0.86,0.84,0.84,20000,17000,0.00,2
109/07/14,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/07/15,0.80,0.81,0.80,0.81,30000,24100,-0.03,3
109/07/16,0.83,0.83,0.83,0.83,10000,8300,0.02,1
109/07/17,0.79,0.79,0.79,0.79,2000,1580,-0.04,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.74,0.74,0.74,0.74,300000,222000,0.00,2
109/07/22,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.54,0.63,0.54,0.62,70000,40900,0.00,4
109/07/29,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.46,0.46,0.46,0.46,20000,9200,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.46,0.46,0.46,0.46,50000,23000,0.00,2
109/08/17,0.41,0.41,0.41,0.41,40000,16400,-0.05,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/08/28,0.39,0.41,0.39,0.41,60000,24000,0.04,3
109/08/31,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
109/09/01,0.39,0.39,0.38,0.38,80000,30800,-0.02,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.40,0.40,0.40,0.40,13000,5200,0.00,1
109/09/07,0.36,0.36,0.36,0.36,13000,4680,-0.04,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.31,0.31,0.30,0.30,499000,150700,0.00,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.31,0.31,0.30,0.30,998000,304390,0.00,2
109/09/29,0.26,0.29,0.26,0.28,559000,146740,-0.02,3
109/09/30,--,--,--,--,0,0,0.00,0
