108/07/24,2.13,2.13,2.13,2.13,1000,2130,0.03,1
108/07/25,2.25,2.27,2.25,2.27,3000,6790,0.14,2
108/07/26,2.31,2.46,2.31,2.36,82000,197850,0.09,10
108/07/29,2.40,2.40,2.32,2.32,85000,202500,-0.04,16
108/07/30,2.32,2.32,2.12,2.12,78000,170490,-0.20,12
108/07/31,2.14,2.61,2.09,2.54,432000,1044560,0.42,51
108/08/01,2.47,2.71,2.47,2.47,400000,1038140,-0.07,25
108/08/02,2.16,2.20,2.03,2.06,214000,457390,-0.41,21
108/08/05,2.05,2.21,1.99,2.11,849000,1799870,0.05,83
108/08/06,1.96,2.02,1.90,2.01,978000,1924080,-0.10,32
108/08/07,2.13,2.13,1.89,1.89,191000,380090,-0.12,16
108/08/08,1.94,2.05,1.94,2.05,67000,134650,0.16,16
108/08/12,2.01,2.34,2.01,2.34,165000,366700,0.29,19
108/08/13,2.23,2.39,2.23,2.26,222000,515000,-0.08,17
108/08/14,2.56,2.56,2.44,2.44,100000,250520,0.18,9
108/08/15,2.30,2.50,2.30,2.50,149000,361090,0.06,17
108/08/16,2.54,2.57,2.42,2.43,147000,365080,-0.07,16
108/08/19,2.46,2.56,2.46,2.53,251000,637560,0.10,19
108/08/20,2.62,2.69,2.40,2.40,269000,686380,-0.13,26
108/08/21,2.43,2.50,2.40,2.46,337000,821240,0.06,19
108/08/22,2.57,2.57,2.38,2.38,284000,707560,-0.08,19
108/08/23,2.35,2.45,2.32,2.45,45000,108140,0.07,22
108/08/26,2.23,2.23,2.13,2.13,49000,107360,-0.32,7
108/08/27,2.18,2.25,2.18,2.20,105000,230310,0.07,18
108/08/28,2.22,2.27,2.05,2.05,107000,230930,-0.15,9
108/08/29,1.81,1.81,1.52,1.52,65000,106480,-0.53,7
108/08/30,1.59,1.63,1.54,1.56,99000,155610,0.04,15
108/09/02,1.58,1.67,1.58,1.67,300000,488080,0.11,36
108/09/03,1.65,1.69,1.62,1.62,191000,315490,-0.05,16
108/09/04,1.61,1.62,1.61,1.62,66000,106580,0.00,5
108/09/05,1.67,1.67,1.64,1.64,74000,121910,0.02,7
108/09/06,1.74,1.74,1.71,1.71,129000,221070,0.07,7
108/09/09,1.71,1.74,1.70,1.70,41000,70310,-0.01,5
108/09/10,1.69,1.69,1.66,1.66,31000,52160,-0.04,4
108/09/11,1.74,1.74,1.74,1.74,10000,17400,0.08,1
108/09/12,1.76,1.76,1.76,1.76,100000,176000,0.02,1
108/09/16,1.72,1.72,1.69,1.69,100000,169300,-0.07,5
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.78,1.78,1.77,1.77,30000,53200,0.00,2
108/09/19,1.73,1.73,1.65,1.68,61000,103640,-0.09,7
108/09/20,1.76,1.92,1.76,1.82,166000,307190,0.14,17
108/09/23,1.84,1.84,1.81,1.81,206000,373730,-0.01,9
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
