109/07/23,1.49,1.49,1.48,1.48,50000,74250,0.03,2
109/07/24,1.61,1.66,1.60,1.60,53000,86490,0.12,5
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.45,1.59,1.45,1.58,324000,487760,0.00,7
109/07/31,1.55,1.55,1.45,1.49,329000,497490,-0.09,34
109/08/03,1.44,1.44,1.42,1.42,10000,14260,-0.07,2
109/08/04,1.40,1.40,1.40,1.40,7000,9800,-0.02,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.23,1.23,1.23,1.23,12000,14760,0.00,1
109/08/10,1.20,1.25,1.20,1.23,233000,289960,0.00,5
109/08/11,1.21,1.33,1.20,1.21,394000,491550,-0.02,17
109/08/12,1.18,1.18,1.15,1.15,172000,201500,-0.06,10
109/08/13,1.17,1.17,1.17,1.17,60000,70200,0.02,1
109/08/14,1.11,1.11,1.11,1.11,60000,66600,-0.06,1
109/08/17,1.12,1.12,1.12,1.12,100000,112000,0.01,1
109/08/18,1.13,1.17,1.11,1.17,578000,658020,0.05,14
109/08/19,1.05,1.07,1.00,1.00,478000,504600,-0.17,10
109/08/20,0.86,0.86,0.86,0.86,1000,860,-0.14,1
109/08/21,0.85,0.85,0.85,0.85,1000,850,-0.01,1
109/08/24,0.88,0.94,0.88,0.90,151000,139380,0.05,6
109/08/25,0.92,0.94,0.90,0.90,251000,232210,0.00,6
109/08/26,0.91,0.91,0.88,0.91,182000,164600,0.01,6
109/08/27,0.93,0.93,0.92,0.93,163000,150970,0.02,4
109/08/28,1.00,1.00,0.97,0.98,171000,167790,0.05,10
109/08/31,1.01,1.01,0.96,0.96,121000,121600,-0.02,4
109/09/01,0.95,0.95,0.91,0.91,110000,102600,-0.05,8
109/09/02,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
109/09/03,0.90,0.99,0.89,0.99,298000,279300,0.13,9
109/09/04,0.81,0.94,0.81,0.94,318000,273790,-0.05,18
109/09/07,1.06,1.42,1.06,1.42,281000,347040,0.48,9
109/09/08,1.42,1.42,1.22,1.22,251000,335900,-0.20,13
109/09/09,1.13,1.27,1.13,1.26,290000,350820,0.04,9
109/09/10,1.23,1.24,1.20,1.24,280000,340740,-0.02,10
109/09/11,1.17,1.26,1.17,1.26,73000,89000,0.02,4
109/09/14,1.20,1.25,1.20,1.24,81000,100020,-0.02,4
109/09/15,1.17,1.17,1.14,1.14,76000,86880,-0.10,2
109/09/16,1.21,1.24,1.16,1.16,149000,178750,0.02,5
109/09/17,1.13,1.16,1.11,1.13,149000,168700,-0.03,11
109/09/18,1.16,1.16,1.11,1.11,68000,75980,-0.02,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.91,0.91,0.91,0.91,68000,61880,0.00,1
109/09/23,0.93,0.93,0.83,0.83,128000,112000,-0.08,5
109/09/24,0.71,0.71,0.71,0.71,50000,35500,-0.12,1
109/09/25,0.72,0.72,0.72,0.72,68000,48960,0.01,1
109/09/28,0.80,0.96,0.80,0.96,261000,230650,0.24,6
109/09/29,0.95,0.95,0.88,0.89,193000,174440,-0.07,11
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.90,0.91,0.89,0.89,15000,13500,0.00,3
109/10/08,0.90,0.90,0.85,0.85,35000,31050,-0.04,4
109/10/12,0.90,0.90,0.90,0.90,10000,9000,0.05,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.75,0.75,0.75,0.75,20000,15000,0.00,2
109/10/16,0.77,0.77,0.77,0.77,195000,150150,0.02,1
109/10/19,0.71,0.71,0.71,0.71,195000,138450,-0.06,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.81,0.88,0.80,0.87,231000,189160,0.00,11
109/10/26,0.92,1.03,0.89,1.02,570000,547620,0.15,25
109/10/27,1.13,1.19,1.11,1.13,536000,616010,0.11,14
109/10/28,0.91,0.94,0.89,0.89,267000,246110,-0.24,7
109/10/29,0.79,0.80,0.79,0.80,136000,108120,-0.09,2
109/10/30,0.79,0.79,0.76,0.76,68000,51980,-0.04,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.57,0.57,0.57,0.57,400000,228000,0.00,3
109/11/06,0.60,0.60,0.58,0.58,401000,240580,0.01,5
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.65,0.69,0.65,0.69,356000,244840,0.00,3
109/11/18,0.72,0.75,0.69,0.69,442000,321120,0.00,7
109/11/19,0.69,0.75,0.69,0.73,123000,91770,0.04,4
109/11/20,0.81,0.88,0.81,0.86,119000,99230,0.13,7
109/11/23,1.06,1.23,1.04,1.12,519000,571810,0.26,11
109/11/24,1.12,1.12,1.02,1.02,598000,661460,-0.10,10
109/11/25,1.09,1.10,0.93,0.93,101000,99750,-0.09,5
109/11/26,0.86,0.92,0.86,0.92,46000,41080,-0.01,4
109/11/27,1.23,1.27,1.09,1.27,223000,254440,0.35,8
109/11/30,1.27,1.41,1.26,1.32,452000,605960,0.05,17
109/12/01,1.45,1.56,1.30,1.49,596000,865980,0.17,16
109/12/02,1.59,2.04,1.56,1.95,231000,414110,0.46,18
109/12/03,2.20,2.20,1.80,1.82,359000,706840,-0.13,18
109/12/04,1.98,2.70,1.95,2.46,271000,604840,0.64,20
109/12/07,3.11,3.56,2.76,2.78,367000,1142600,0.32,20
109/12/08,2.07,2.14,1.84,2.01,668000,1375970,-0.77,23
109/12/09,2.13,2.27,2.13,2.22,110000,243800,0.21,5
109/12/10,1.95,1.95,1.83,1.83,164000,302600,-0.39,5
109/12/11,2.05,2.05,1.66,1.88,162000,281260,0.05,4
109/12/14,1.73,1.90,1.66,1.66,823000,1427670,-0.22,8
109/12/15,1.52,1.61,1.37,1.37,376000,537830,-0.29,4
109/12/16,1.48,1.48,1.43,1.43,14000,20430,0.06,3
109/12/17,1.25,1.49,1.25,1.42,124000,181720,-0.01,7
109/12/18,1.56,1.57,1.38,1.38,132000,203580,-0.04,14
109/12/21,1.16,1.28,1.16,1.28,41000,50190,-0.10,5
109/12/22,1.33,1.33,0.96,0.96,40000,45130,-0.32,13
109/12/23,0.86,1.05,0.85,1.04,127000,129830,0.08,8
109/12/24,1.14,1.14,1.07,1.09,28000,30570,0.05,3
109/12/25,1.12,1.19,1.11,1.11,51000,57410,0.02,7
109/12/28,1.20,2.01,1.17,2.01,58000,85870,0.90,17
109/12/29,1.72,1.72,1.29,1.33,134000,191210,-0.68,11
109/12/30,1.31,1.42,1.22,1.42,20000,28090,0.09,3
109/12/31,1.46,1.75,1.46,1.75,29000,49480,0.33,6
