109/05/19,2.88,2.93,2.88,2.93,2000,5810,+0.14,2
109/05/20,2.90,2.90,2.88,2.88,32000,92200,-0.05,3
109/05/21,2.94,2.94,2.94,2.94,30000,88200,+0.06,1
109/05/22,3.04,3.22,3.00,3.00,85000,259620,+0.06,6
109/05/25,2.78,2.97,2.78,2.96,147000,419550,-0.04,10
109/05/26,3.11,3.11,3.04,3.04,90000,277380,+0.08,44
109/05/27,3.06,3.09,2.99,3.03,177000,538250,-0.01,15
109/05/28,3.09,3.11,3.06,3.06,80000,248050,+0.03,7
109/05/29,2.83,2.96,2.83,2.95,28000,82400,-0.11,6
109/06/01,3.02,3.08,3.02,3.05,68000,207050,+0.10,7
109/06/02,3.11,3.15,3.10,3.12,62000,193430,+0.07,6
109/06/03,3.09,3.09,3.05,3.05,11000,33950,-0.07,2
109/06/04,3.14,3.17,3.12,3.12,48000,151310,+0.07,6
109/06/05,3.20,3.37,3.20,3.33,131000,432110,+0.21,18
109/06/08,3.54,3.60,3.48,3.51,151000,533540,+0.18,53
109/06/09,3.43,3.61,3.37,3.37,67000,231170,-0.14,11
109/06/10,3.35,3.38,3.28,3.28,41000,137760,-0.09,9
109/06/11,3.27,3.27,3.06,3.06,42000,134240,-0.22,7
109/06/12,2.84,2.84,2.84,2.84,2000,5680,-0.22,2
109/06/15,2.88,2.97,2.88,2.91,21000,62160,+0.07,5
109/06/16,3.03,3.08,3.00,3.08,101000,306600,+0.17,12
109/06/17,2.96,3.07,2.94,3.07,77000,231150,-0.01,11
109/06/18,3.10,3.21,3.10,3.17,40000,126320,+0.10,7
109/06/19,3.17,3.24,3.16,3.17,123000,396010,0.00,19
109/06/22,3.11,3.20,3.08,3.20,132000,416280,+0.03,13
109/06/23,3.25,3.29,3.12,3.17,72000,233570,-0.03,12
109/06/24,3.15,3.15,3.10,3.10,16000,50150,-0.07,3
109/06/29,3.03,3.07,3.00,3.00,83000,253480,-0.10,5
109/06/30,3.07,3.21,3.05,3.21,265000,838430,+0.21,24
109/07/01,3.18,3.34,3.18,3.31,256000,838270,+0.10,40
109/07/02,3.33,3.36,3.25,3.28,58000,191650,-0.03,19
109/07/03,3.20,3.27,3.20,3.27,7000,22620,-0.01,3
109/07/06,3.39,4.25,3.39,4.09,123000,491070,+0.82,14
109/07/07,4.06,4.06,3.82,3.96,133000,528920,-0.13,23
109/07/08,3.74,3.99,3.74,3.91,47000,182360,-0.05,15
109/07/09,3.90,3.94,3.81,3.90,48000,186160,-0.01,13
109/07/10,4.17,4.17,3.81,3.81,20000,79610,-0.09,11
109/07/13,3.77,3.77,3.75,3.75,4000,15060,-0.06,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.73,3.73,3.73,3.73,1000,3730,+0.18,1
109/07/16,3.55,3.55,3.55,3.55,1000,3550,-0.18,1
109/07/17,3.70,3.70,3.70,3.70,30000,111000,+0.15,2
109/07/20,3.56,3.58,3.50,3.58,31000,109380,-0.12,5
109/07/21,3.66,3.74,3.66,3.72,57000,210420,+0.14,9
109/07/22,4.02,4.02,3.87,3.97,132000,521250,+0.25,19
109/07/23,3.81,3.89,3.78,3.88,103000,397080,-0.09,20
109/07/24,3.85,3.85,3.70,3.80,88000,331970,-0.08,6
109/07/27,3.80,3.80,3.55,3.55,83000,295920,-0.25,10
109/07/28,3.66,3.81,3.66,3.77,81000,304000,+0.22,9
109/07/29,3.20,3.22,3.20,3.22,55000,176100,-0.55,2
109/07/30,3.43,3.47,3.37,3.37,59000,203170,+0.15,7
109/07/31,3.26,3.28,3.26,3.26,5000,16340,-0.11,5
109/08/03,3.28,3.28,3.18,3.20,3000,9660,-0.06,3
109/08/04,3.01,3.01,2.95,3.01,78000,230360,-0.19,5
109/08/05,3.38,3.38,3.28,3.31,111000,370110,+0.30,14
109/08/06,3.36,3.43,3.29,3.29,39000,131230,-0.02,6
109/08/07,3.17,3.17,3.10,3.10,6000,18950,-0.19,2
109/08/10,2.98,2.98,2.83,2.83,7000,20580,-0.27,3
109/08/11,2.76,2.76,2.76,2.76,5000,13800,-0.07,1
109/08/12,2.67,2.67,2.58,2.63,6000,15890,-0.13,4
109/08/13,2.75,2.75,2.70,2.70,2000,5450,+0.07,2
109/08/14,2.81,2.81,2.73,2.73,72000,202180,+0.03,3
109/08/17,2.70,2.79,2.65,2.79,71000,190270,+0.06,9
109/08/18,2.82,2.82,2.67,2.67,79000,221810,-0.12,4
109/08/19,2.72,2.72,2.40,2.40,77000,205310,-0.27,10
109/08/20,2.20,2.20,1.79,1.97,84000,163110,-0.43,5
109/08/21,2.03,2.09,2.03,2.09,83000,168610,+0.12,4
109/08/24,2.02,2.07,2.02,2.07,6000,12170,-0.02,4
109/08/25,2.07,2.27,2.07,2.18,123000,263660,+0.11,19
109/08/26,2.18,2.33,2.18,2.28,146000,333980,+0.10,25
109/08/27,2.24,2.26,2.17,2.17,27000,60510,-0.11,8
109/08/28,2.08,2.13,2.08,2.13,5000,10580,-0.04,5
